1.00000E-04	0.00000E+00	2.72292E+08
1.00000E-04	2.80899E-01	9.35065E+07
1.00000E-04	5.61798E-01	1.15375E+08
1.00000E-04	8.42697E-01	1.30767E+08
1.00000E-04	1.12360E+00	1.49508E+08
1.00000E-04	1.40449E+00	1.69904E+08
1.00000E-04	1.68539E+00	1.92025E+08
1.00000E-04	1.96629E+00	2.16336E+08
1.00000E-04	2.24719E+00	2.42216E+08
1.00000E-04	2.52809E+00	2.64771E+08
1.00000E-04	2.80899E+00	2.80643E+08
1.00000E-04	3.08989E+00	2.90839E+08
1.00000E-04	3.37079E+00	2.95764E+08
1.00000E-04	3.65169E+00	2.94877E+08
1.00000E-04	3.93258E+00	2.89077E+08
1.00000E-04	4.21348E+00	2.80655E+08
1.00000E-04	4.49438E+00	2.70507E+08
1.00000E-04	4.77528E+00	2.59634E+08
1.00000E-04	5.05618E+00	2.48564E+08
1.00000E-04	5.33708E+00	2.37831E+08
1.00000E-04	5.61798E+00	2.27433E+08
1.00000E-04	5.89888E+00	2.17612E+08
1.00000E-04	6.17978E+00	2.08306E+08
1.00000E-04	6.46067E+00	1.99564E+08
1.00000E-04	6.74157E+00	1.91410E+08
1.00000E-04	7.02247E+00	1.83771E+08
1.00000E-04	7.30337E+00	1.76623E+08
1.00000E-04	7.58427E+00	1.69983E+08
1.00000E-04	7.86517E+00	1.63758E+08
1.00000E-04	8.14607E+00	1.57962E+08
1.00000E-04	8.42697E+00	1.52511E+08
1.00000E-04	8.70787E+00	1.47388E+08
1.00000E-04	8.98876E+00	1.42565E+08
1.00000E-04	9.26966E+00	1.38031E+08
1.00000E-04	9.55056E+00	1.33671E+08
1.00000E-04	9.83146E+00	1.29458E+08
1.00000E-04	1.01124E+01	1.25357E+08
1.00000E-04	1.03933E+01	1.21369E+08
1.00000E-04	1.06742E+01	1.17513E+08
1.00000E-04	1.09551E+01	1.13792E+08
1.00000E-04	1.12360E+01	1.10246E+08
1.00000E-04	1.15169E+01	1.06839E+08
1.00000E-04	1.17978E+01	1.03580E+08
1.00000E-04	1.20787E+01	1.00477E+08
1.00000E-04	1.23596E+01	9.75123E+07
1.00000E-04	1.26404E+01	9.46813E+07
1.00000E-04	1.29213E+01	9.19803E+07
1.00000E-04	1.32022E+01	8.94046E+07
1.00000E-04	1.34831E+01	8.69389E+07
1.00000E-04	1.37640E+01	8.45836E+07
1.00000E-04	1.40449E+01	8.23375E+07
1.00000E-04	1.43258E+01	8.01783E+07
1.00000E-04	1.46067E+01	7.81122E+07
1.00000E-04	1.48876E+01	7.61308E+07
1.00000E-04	1.51685E+01	7.42328E+07
1.00000E-04	1.54494E+01	7.24106E+07
1.00000E-04	1.57303E+01	7.06599E+07
1.00000E-04	1.60112E+01	6.89762E+07
1.00000E-04	1.62921E+01	6.73580E+07
1.00000E-04	1.65730E+01	6.58015E+07
1.00000E-04	1.68539E+01	6.43016E+07
1.00000E-04	1.71348E+01	6.28601E+07
1.00000E-04	1.74157E+01	6.14673E+07
1.00000E-04	1.76966E+01	6.01263E+07
1.00000E-04	1.79775E+01	5.88335E+07
1.00000E-04	1.82584E+01	5.75871E+07
