1.00000E-04	0.00000E+00	1.09678E+04
1.00000E-04	2.80899E-01	1.97702E+03
1.00000E-04	5.61798E-01	1.17762E+03
1.00000E-04	8.42697E-01	1.03428E+03
1.00000E-04	1.12360E+00	9.55027E+02
1.00000E-04	1.40449E+00	9.22332E+02
1.00000E-04	1.68539E+00	9.23982E+02
1.00000E-04	1.96629E+00	9.56744E+02
1.00000E-04	2.24719E+00	1.01910E+03
1.00000E-04	2.52809E+00	1.10599E+03
1.00000E-04	2.80899E+00	1.21262E+03
1.00000E-04	3.08989E+00	1.35897E+03
1.00000E-04	3.37079E+00	1.54590E+03
1.00000E-04	3.65169E+00	1.77157E+03
1.00000E-04	3.93258E+00	2.11906E+03
1.00000E-04	4.21348E+00	2.58870E+03
1.00000E-04	4.49438E+00	3.27962E+03
1.00000E-04	4.77528E+00	4.10667E+03
1.00000E-04	5.05618E+00	5.12633E+03
1.00000E-04	5.33708E+00	6.34766E+03
1.00000E-04	5.61798E+00	7.80777E+03
1.00000E-04	5.89888E+00	9.78708E+03
1.00000E-04	6.17978E+00	1.21939E+04
1.00000E-04	6.46067E+00	1.51301E+04
1.00000E-04	6.74157E+00	1.83838E+04
1.00000E-04	7.02247E+00	2.17867E+04
1.00000E-04	7.30337E+00	2.52328E+04
1.00000E-04	7.58427E+00	2.90850E+04
1.00000E-04	7.86517E+00	3.31625E+04
1.00000E-04	8.14607E+00	3.80321E+04
1.00000E-04	8.42697E+00	4.30474E+04
1.00000E-04	8.70787E+00	4.81398E+04
1.00000E-04	8.98876E+00	5.32528E+04
1.00000E-04	9.26966E+00	5.81930E+04
1.00000E-04	9.55056E+00	6.32476E+04
1.00000E-04	9.83146E+00	6.89645E+04
1.00000E-04	1.01124E+01	7.59356E+04
1.00000E-04	1.03933E+01	8.30914E+04
1.00000E-04	1.06742E+01	9.12797E+04
1.00000E-04	1.09551E+01	9.98364E+04
1.00000E-04	1.12360E+01	1.09702E+05
1.00000E-04	1.15169E+01	1.19532E+05
1.00000E-04	1.17978E+01	1.28824E+05
1.00000E-04	1.20787E+01	1.38508E+05
1.00000E-04	1.23596E+01	1.48125E+05
1.00000E-04	1.26404E+01	1.56473E+05
1.00000E-04	1.29213E+01	1.63974E+05
1.00000E-04	1.32022E+01	1.72314E+05
1.00000E-04	1.34831E+01	1.80236E+05
1.00000E-04	1.37640E+01	1.88575E+05
1.00000E-04	1.40449E+01	1.96727E+05
1.00000E-04	1.43258E+01	2.04385E+05
1.00000E-04	1.46067E+01	2.11739E+05
1.00000E-04	1.48876E+01	2.18400E+05
1.00000E-04	1.51685E+01	2.24843E+05
1.00000E-04	1.54494E+01	2.30563E+05
1.00000E-04	1.57303E+01	2.35744E+05
1.00000E-04	1.60112E+01	2.38997E+05
1.00000E-04	1.62921E+01	2.41985E+05
1.00000E-04	1.65730E+01	2.44545E+05
1.00000E-04	1.68539E+01	2.46831E+05
