1.00000E-04	0.00000E+00	3.17554E+08
1.00000E-04	2.80899E-01	2.69918E+08
1.00000E-04	5.61798E-01	3.56628E+08
1.00000E-04	8.42697E-01	4.40055E+08
1.00000E-04	1.12360E+00	5.25213E+08
1.00000E-04	1.40449E+00	6.12846E+08
1.00000E-04	1.68539E+00	7.08713E+08
1.00000E-04	1.96629E+00	8.15325E+08
1.00000E-04	2.24719E+00	9.31405E+08
1.00000E-04	2.52809E+00	1.05119E+09
1.00000E-04	2.80899E+00	1.15126E+09
1.00000E-04	3.08989E+00	1.21436E+09
1.00000E-04	3.37079E+00	1.24621E+09
1.00000E-04	3.65169E+00	1.25564E+09
1.00000E-04	3.93258E+00	1.24904E+09
1.00000E-04	4.21348E+00	1.23413E+09
1.00000E-04	4.49438E+00	1.21164E+09
1.00000E-04	4.77528E+00	1.18426E+09
1.00000E-04	5.05618E+00	1.15316E+09
1.00000E-04	5.33708E+00	1.12042E+09
1.00000E-04	5.61798E+00	1.08544E+09
1.00000E-04	5.89888E+00	1.04956E+09
1.00000E-04	6.17978E+00	1.01269E+09
1.00000E-04	6.46067E+00	9.75699E+08
1.00000E-04	6.74157E+00	9.39240E+08
1.00000E-04	7.02247E+00	9.03296E+08
1.00000E-04	7.30337E+00	8.68287E+08
1.00000E-04	7.58427E+00	8.34488E+08
1.00000E-04	7.86517E+00	8.01924E+08
1.00000E-04	8.14607E+00	7.70767E+08
1.00000E-04	8.42697E+00	7.40845E+08
1.00000E-04	8.70787E+00	7.12298E+08
1.00000E-04	8.98876E+00	6.85069E+08
1.00000E-04	9.26966E+00	6.59193E+08
1.00000E-04	9.55056E+00	6.34445E+08
1.00000E-04	9.83146E+00	6.10755E+08
1.00000E-04	1.01124E+01	5.88072E+08
1.00000E-04	1.03933E+01	5.66459E+08
1.00000E-04	1.06742E+01	5.45943E+08
1.00000E-04	1.09551E+01	5.26488E+08
1.00000E-04	1.12360E+01	5.08103E+08
1.00000E-04	1.15169E+01	4.90683E+08
1.00000E-04	1.17978E+01	4.74192E+08
1.00000E-04	1.20787E+01	4.58588E+08
1.00000E-04	1.23596E+01	4.43790E+08
1.00000E-04	1.26404E+01	4.29752E+08
1.00000E-04	1.29213E+01	4.16433E+08
1.00000E-04	1.32022E+01	4.03784E+08
1.00000E-04	1.34831E+01	3.91744E+08
1.00000E-04	1.37640E+01	3.80284E+08
1.00000E-04	1.40449E+01	3.69374E+08
1.00000E-04	1.43258E+01	3.58959E+08
1.00000E-04	1.46067E+01	3.49022E+08
1.00000E-04	1.48876E+01	3.39524E+08
1.00000E-04	1.51685E+01	3.30447E+08
1.00000E-04	1.54494E+01	3.21761E+08
1.00000E-04	1.57303E+01	3.13443E+08
1.00000E-04	1.60112E+01	3.05470E+08
1.00000E-04	1.62921E+01	2.97827E+08
1.00000E-04	1.65730E+01	2.90494E+08
1.00000E-04	1.68539E+01	2.83450E+08
1.00000E-04	1.71348E+01	2.76687E+08
1.00000E-04	1.74157E+01	2.70181E+08
1.00000E-04	1.76966E+01	2.63927E+08
1.00000E-04	1.79775E+01	2.57909E+08
1.00000E-04	1.82584E+01	2.52116E+08
1.00000E-04	1.85393E+01	2.46528E+08
1.00000E-04	1.88202E+01	2.41145E+08
1.00000E-04	1.91011E+01	2.35955E+08
1.00000E-04	1.93820E+01	2.30946E+08
1.00000E-04	1.96629E+01	2.26113E+08
1.00000E-04	1.99438E+01	2.21446E+08
1.00000E-04	2.02247E+01	2.16935E+08
1.00000E-04	2.05056E+01	2.12574E+08
1.00000E-04	2.07865E+01	2.08360E+08
1.00000E-04	2.10674E+01	2.04278E+08
1.00000E-04	2.13483E+01	2.00332E+08
1.00000E-04	2.16292E+01	1.96508E+08
1.00000E-04	2.19101E+01	1.92805E+08
1.00000E-04	2.21910E+01	1.89218E+08
1.00000E-04	2.24719E+01	1.85740E+08
1.00000E-04	2.27528E+01	1.82367E+08
1.00000E-04	2.30337E+01	1.79096E+08
1.00000E-04	2.33146E+01	1.75921E+08
1.00000E-04	2.35955E+01	1.72838E+08
1.00000E-04	2.38764E+01	1.69844E+08
1.00000E-04	2.41573E+01	1.66938E+08
1.00000E-04	2.44382E+01	1.64111E+08
1.00000E-04	2.47191E+01	1.61365E+08
1.00000E-04	2.50000E+01	1.58694E+08
5.00000E-04	0.00000E+00	3.06316E+08
5.00000E-04	2.80899E-01	2.69875E+08
5.00000E-04	5.61798E-01	3.56630E+08
5.00000E-04	8.42697E-01	4.40122E+08
5.00000E-04	1.12360E+00	5.25090E+08
5.00000E-04	1.40449E+00	6.12843E+08
5.00000E-04	1.68539E+00	7.08713E+08
5.00000E-04	1.96629E+00	8.15325E+08
5.00000E-04	2.24719E+00	9.31405E+08
5.00000E-04	2.52809E+00	1.05119E+09
5.00000E-04	2.80899E+00	1.15126E+09
5.00000E-04	3.08989E+00	1.21443E+09
5.00000E-04	3.37079E+00	1.24621E+09
5.00000E-04	3.65169E+00	1.25563E+09
5.00000E-04	3.93258E+00	1.24905E+09
5.00000E-04	4.21348E+00	1.23395E+09
5.00000E-04	4.49438E+00	1.21164E+09
5.00000E-04	4.77528E+00	1.18425E+09
5.00000E-04	5.05618E+00	1.15316E+09
5.00000E-04	5.33708E+00	1.12042E+09
5.00000E-04	5.61798E+00	1.08544E+09
5.00000E-04	5.89888E+00	1.04956E+09
5.00000E-04	6.17978E+00	1.01269E+09
5.00000E-04	6.46067E+00	9.75699E+08
5.00000E-04	6.74157E+00	9.39240E+08
