1.00000E-04	0.00000E+00	9.30094E-01
1.00000E-04	2.80899E-01	5.42179E-02
1.00000E-04	5.61798E-01	4.38099E-02
1.00000E-04	8.42697E-01	2.46413E-01
1.00000E-04	1.12360E+00	2.48624E-01
1.00000E-04	1.40449E+00	2.13903E-01
1.00000E-04	1.68539E+00	1.81045E-01
1.00000E-04	1.96629E+00	1.66950E-01
1.00000E-04	2.24719E+00	1.57278E-01
1.00000E-04	2.52809E+00	1.49474E-01
1.00000E-04	2.80899E+00	1.44636E-01
1.00000E-04	3.08989E+00	1.43710E-01
1.00000E-04	3.37079E+00	1.45318E-01
1.00000E-04	3.65169E+00	1.51917E-01
1.00000E-04	3.93258E+00	1.62787E-01
1.00000E-04	4.21348E+00	1.81591E-01
1.00000E-04	4.49438E+00	2.08441E-01
1.00000E-04	4.77528E+00	2.41888E-01
1.00000E-04	5.05618E+00	2.82369E-01
1.00000E-04	5.33708E+00	3.27354E-01
1.00000E-04	5.61798E+00	3.77214E-01
1.00000E-04	5.89888E+00	4.27472E-01
1.00000E-04	6.17978E+00	4.82232E-01
1.00000E-04	6.46067E+00	5.36641E-01
1.00000E-04	6.74157E+00	5.97660E-01
1.00000E-04	7.02247E+00	6.60080E-01
1.00000E-04	7.30337E+00	7.22963E-01
1.00000E-04	7.58427E+00	7.87598E-01
1.00000E-04	7.86517E+00	8.52261E-01
1.00000E-04	8.14607E+00	9.15663E-01
1.00000E-04	8.42697E+00	9.71901E-01
1.00000E-04	8.70787E+00	1.02726E+00
1.00000E-04	8.98876E+00	1.07645E+00
1.00000E-04	9.26966E+00	1.12296E+00
1.00000E-04	9.55056E+00	1.16357E+00
1.00000E-04	9.83146E+00	1.20101E+00
1.00000E-04	1.01124E+01	1.23522E+00
1.00000E-04	1.03933E+01	1.26875E+00
1.00000E-04	1.06742E+01	1.30433E+00
1.00000E-04	1.09551E+01	1.34262E+00
1.00000E-04	1.12360E+01	1.39019E+00
1.00000E-04	1.15169E+01	1.44009E+00
1.00000E-04	1.17978E+01	1.49728E+00
1.00000E-04	1.20787E+01	1.56407E+00
1.00000E-04	1.23596E+01	1.64026E+00
1.00000E-04	1.26404E+01	1.72340E+00
1.00000E-04	1.29213E+01	1.81778E+00
1.00000E-04	1.32022E+01	1.92554E+00
1.00000E-04	1.34831E+01	2.03891E+00
1.00000E-04	1.37640E+01	2.15576E+00
1.00000E-04	1.40449E+01	2.28092E+00
1.00000E-04	1.43258E+01	2.41264E+00
1.00000E-04	1.46067E+01	2.55149E+00
1.00000E-04	1.48876E+01	2.69359E+00
1.00000E-04	1.51685E+01	2.83680E+00
1.00000E-04	1.54494E+01	2.98199E+00
1.00000E-04	1.57303E+01	3.12611E+00
1.00000E-04	1.60112E+01	3.26383E+00
1.00000E-04	1.62921E+01	3.38903E+00
1.00000E-04	1.65730E+01	3.50218E+00
1.00000E-04	1.68539E+01	3.59694E+00
1.00000E-04	1.71348E+01	3.68483E+00
1.00000E-04	1.74157E+01	3.76322E+00
1.00000E-04	1.76966E+01	3.83730E+00
1.00000E-04	1.79775E+01	3.90425E+00
1.00000E-04	1.82584E+01	3.96145E+00
1.00000E-04	1.85393E+01	4.00823E+00
1.00000E-04	1.88202E+01	4.04966E+00
1.00000E-04	1.91011E+01	4.08363E+00
1.00000E-04	1.93820E+01	4.11122E+00
1.00000E-04	1.96629E+01	4.14178E+00
1.00000E-04	1.99438E+01	4.15873E+00
1.00000E-04	2.02247E+01	4.15774E+00
1.00000E-04	2.05056E+01	4.15626E+00
1.00000E-04	2.07865E+01	4.15519E+00
1.00000E-04	2.10674E+01	4.14378E+00
1.00000E-04	2.13483E+01	4.13273E+00
1.00000E-04	2.16292E+01	4.11610E+00
1.00000E-04	2.19101E+01	4.09692E+00
1.00000E-04	2.21910E+01	4.07571E+00
1.00000E-04	2.24719E+01	4.05325E+00
1.00000E-04	2.27528E+01	4.03063E+00
1.00000E-04	2.30337E+01	4.00780E+00
1.00000E-04	2.33146E+01	3.98209E+00
1.00000E-04	2.35955E+01	3.95526E+00
1.00000E-04	2.38764E+01	3.92945E+00
1.00000E-04	2.41573E+01	3.90346E+00
1.00000E-04	2.44382E+01	3.87582E+00
1.00000E-04	2.47191E+01	3.85084E+00
1.00000E-04	2.50000E+01	3.82445E+00
5.00000E-04	0.00000E+00	9.54229E-01
5.00000E-04	2.80899E-01	9.57235E-02
5.00000E-04	5.61798E-01	7.73586E-02
5.00000E-04	8.42697E-01	4.35176E-01
5.00000E-04	1.12360E+00	4.38962E-01
5.00000E-04	1.40449E+00	3.77703E-01
5.00000E-04	1.68539E+00	3.19685E-01
5.00000E-04	1.96629E+00	2.94796E-01
5.00000E-04	2.24719E+00	2.77718E-01
5.00000E-04	2.52809E+00	2.63938E-01
5.00000E-04	2.80899E+00	2.55395E-01
5.00000E-04	3.08989E+00	2.53773E-01
5.00000E-04	3.37079E+00	2.56600E-01
5.00000E-04	3.65169E+00	2.68247E-01
5.00000E-04	3.93258E+00	2.87452E-01
5.00000E-04	4.21348E+00	3.20529E-01
5.00000E-04	4.49438E+00	3.68058E-01
5.00000E-04	4.77528E+00	4.27119E-01
5.00000E-04	5.05618E+00	4.98605E-01
5.00000E-04	5.33708E+00	5.78033E-01
5.00000E-04	5.61798E+00	6.66075E-01
5.00000E-04	5.89888E+00	7.54809E-01
5.00000E-04	6.17978E+00	8.51513E-01
5.00000E-04	6.46067E+00	9.47586E-01
5.00000E-04	6.74157E+00	1.05533E+00
5.00000E-04	7.02247E+00	1.16555E+00
5.00000E-04	7.30337E+00	1.27666E+00
5.00000E-04	7.58427E+00	1.39072E+00
5.00000E-04	7.86517E+00	1.50490E+00
5.00000E-04	8.14607E+00	1.61686E+00
5.00000E-04	8.42697E+00	1.71616E+00
5.00000E-04	8.70787E+00	1.81392E+00
5.00000E-04	8.98876E+00	1.90141E+00
5.00000E-04	9.26966E+00	1.98289E+00
5.00000E-04	9.55056E+00	2.05460E+00
5.00000E-04	9.83146E+00	2.12072E+00
5.00000E-04	1.01124E+01	2.18111E+00
5.00000E-04	1.03933E+01	2.24009E+00
5.00000E-04	1.06742E+01	2.30316E+00
5.00000E-04	1.09551E+01	2.37076E+00
5.00000E-04	1.12360E+01	2.45477E+00
5.00000E-04	1.15169E+01	2.54287E+00
5.00000E-04	1.17978E+01	2.64386E+00
5.00000E-04	1.20787E+01	2.76179E+00
5.00000E-04	1.23596E+01	2.89633E+00
5.00000E-04	1.26404E+01	3.04313E+00
5.00000E-04	1.29213E+01	3.20980E+00
5.00000E-04	1.32022E+01	3.40008E+00
5.00000E-04	1.34831E+01	3.60027E+00
5.00000E-04	1.37640E+01	3.80659E+00
5.00000E-04	1.40449E+01	4.02759E+00
5.00000E-04	1.43258E+01	4.26018E+00
5.00000E-04	1.46067E+01	4.50536E+00
5.00000E-04	1.48876E+01	4.75628E+00
5.00000E-04	1.51685E+01	5.00915E+00
5.00000E-04	1.54494E+01	5.26552E+00
5.00000E-04	1.57303E+01	5.52000E+00
5.00000E-04	1.60112E+01	5.76318E+00
5.00000E-04	1.62921E+01	5.98426E+00
5.00000E-04	1.65730E+01	6.18407E+00
5.00000E-04	1.68539E+01	6.35139E+00
5.00000E-04	1.71348E+01	6.50658E+00
5.00000E-04	1.74157E+01	6.64500E+00
5.00000E-04	1.76966E+01	6.77580E+00
5.00000E-04	1.79775E+01	6.89402E+00
5.00000E-04	1.82584E+01	6.99504E+00
5.00000E-04	1.85393E+01	7.07763E+00
5.00000E-04	1.88202E+01	7.15079E+00
5.00000E-04	1.91011E+01	7.21079E+00
5.00000E-04	1.93820E+01	7.25949E+00
5.00000E-04	1.96629E+01	7.31345E+00
5.00000E-04	1.99438E+01	7.34270E+00
5.00000E-04	2.02247E+01	7.34164E+00
5.00000E-04	2.05056E+01	7.33902E+00
5.00000E-04	2.07865E+01	7.33713E+00
5.00000E-04	2.10674E+01	7.31699E+00
5.00000E-04	2.13483E+01	7.29747E+00
5.00000E-04	2.16292E+01	7.26811E+00
5.00000E-04	2.19101E+01	7.23424E+00
5.00000E-04	2.21910E+01	7.19679E+00
5.00000E-04	2.24719E+01	7.15713E+00
5.00000E-04	2.27528E+01	7.11718E+00
5.00000E-04	2.30337E+01	7.07688E+00
5.00000E-04	2.33146E+01	7.03148E+00
5.00000E-04	2.35955E+01	6.98409E+00
5.00000E-04	2.38764E+01	6.93852E+00
5.00000E-04	2.41573E+01	6.89264E+00
5.00000E-04	2.44382E+01	6.84382E+00
5.00000E-04	2.47191E+01	6.79971E+00
5.00000E-04	2.50000E+01	6.75312E+00
1.00000E-03	0.00000E+00	9.61531E-01
1.00000E-03	2.80899E-01	1.13377E-01
1.00000E-03	5.61798E-01	9.16262E-02
1.00000E-03	8.42697E-01	5.15489E-01
1.00000E-03	1.12360E+00	5.19869E-01
1.00000E-03	1.40449E+00	4.47356E-01
1.00000E-03	1.68539E+00	3.78646E-01
1.00000E-03	1.96629E+00	3.49166E-01
1.00000E-03	2.24719E+00	3.28937E-01
1.00000E-03	2.52809E+00	3.12615E-01
1.00000E-03	2.80899E+00	3.02498E-01
1.00000E-03	3.08989E+00	3.00610E-01
