1.00000E-04	0.00000E+00	2.84293E+05
1.00000E-04	2.80899E-01	1.26732E+04
1.00000E-04	5.61798E-01	8.77987E+03
1.00000E-04	8.42697E-01	7.49055E+03
1.00000E-04	1.12360E+00	6.97233E+03
1.00000E-04	1.40449E+00	6.76463E+03
1.00000E-04	1.68539E+00	6.60197E+03
1.00000E-04	1.96629E+00	6.41669E+03
1.00000E-04	2.24719E+00	6.33820E+03
1.00000E-04	2.52809E+00	6.40595E+03
1.00000E-04	2.80899E+00	6.65640E+03
1.00000E-04	3.08989E+00	7.22753E+03
1.00000E-04	3.37079E+00	8.05561E+03
1.00000E-04	3.65169E+00	9.20053E+03
1.00000E-04	3.93258E+00	1.04448E+04
1.00000E-04	4.21348E+00	1.20818E+04
1.00000E-04	4.49438E+00	1.39815E+04
1.00000E-04	4.77528E+00	1.65236E+04
1.00000E-04	5.05618E+00	1.99052E+04
1.00000E-04	5.33708E+00	2.43877E+04
1.00000E-04	5.61798E+00	3.00760E+04
1.00000E-04	5.89888E+00	3.69432E+04
1.00000E-04	6.17978E+00	4.57634E+04
1.00000E-04	6.46067E+00	5.53446E+04
1.00000E-04	6.74157E+00	6.64308E+04
1.00000E-04	7.02247E+00	7.76588E+04
1.00000E-04	7.30337E+00	8.99548E+04
1.00000E-04	7.58427E+00	1.03428E+05
1.00000E-04	7.86517E+00	1.18528E+05
1.00000E-04	8.14607E+00	1.35416E+05
1.00000E-04	8.42697E+00	1.53614E+05
1.00000E-04	8.70787E+00	1.74611E+05
1.00000E-04	8.98876E+00	1.97601E+05
1.00000E-04	9.26966E+00	2.24518E+05
1.00000E-04	9.55056E+00	2.51186E+05
1.00000E-04	9.83146E+00	2.79495E+05
1.00000E-04	1.01124E+01	3.07558E+05
1.00000E-04	1.03933E+01	3.35001E+05
1.00000E-04	1.06742E+01	3.63125E+05
1.00000E-04	1.09551E+01	3.90977E+05
1.00000E-04	1.12360E+01	4.21083E+05
1.00000E-04	1.15169E+01	4.49673E+05
1.00000E-04	1.17978E+01	4.76308E+05
1.00000E-04	1.20787E+01	5.00699E+05
1.00000E-04	1.23596E+01	5.22886E+05
1.00000E-04	1.26404E+01	5.39226E+05
1.00000E-04	1.29213E+01	5.54230E+05
1.00000E-04	1.32022E+01	5.67928E+05
1.00000E-04	1.34831E+01	5.79646E+05
1.00000E-04	1.37640E+01	5.90206E+05
1.00000E-04	1.40449E+01	5.99995E+05
1.00000E-04	1.43258E+01	6.08298E+05
1.00000E-04	1.46067E+01	6.15955E+05
1.00000E-04	1.48876E+01	6.22506E+05
1.00000E-04	1.51685E+01	6.26651E+05
1.00000E-04	1.54494E+01	6.29866E+05
1.00000E-04	1.57303E+01	6.32182E+05
1.00000E-04	1.60112E+01	6.32231E+05
1.00000E-04	1.62921E+01	6.30927E+05
1.00000E-04	1.65730E+01	6.29428E+05
1.00000E-04	1.68539E+01	6.27236E+05
1.00000E-04	1.71348E+01	6.25020E+05
1.00000E-04	1.74157E+01	6.22240E+05
1.00000E-04	1.76966E+01	6.19339E+05
1.00000E-04	1.79775E+01	6.16247E+05
1.00000E-04	1.82584E+01	6.12968E+05
1.00000E-04	1.85393E+01	6.09033E+05
1.00000E-04	1.88202E+01	6.04675E+05
1.00000E-04	1.91011E+01	6.00351E+05
1.00000E-04	1.93820E+01	5.95246E+05
1.00000E-04	1.96629E+01	5.90630E+05
1.00000E-04	1.99438E+01	5.86274E+05
1.00000E-04	2.02247E+01	5.81514E+05
1.00000E-04	2.05056E+01	5.76343E+05
1.00000E-04	2.07865E+01	5.71010E+05
1.00000E-04	2.10674E+01	5.65442E+05
1.00000E-04	2.13483E+01	5.59733E+05
1.00000E-04	2.16292E+01	5.53986E+05
1.00000E-04	2.19101E+01	5.47689E+05
1.00000E-04	2.21910E+01	5.41397E+05
1.00000E-04	2.24719E+01	5.34879E+05
1.00000E-04	2.27528E+01	5.28717E+05
1.00000E-04	2.30337E+01	5.23039E+05
1.00000E-04	2.33146E+01	5.17208E+05
1.00000E-04	2.35955E+01	5.11521E+05
1.00000E-04	2.38764E+01	5.06184E+05
1.00000E-04	2.41573E+01	5.01259E+05
1.00000E-04	2.44382E+01	4.96249E+05
1.00000E-04	2.47191E+01	4.91488E+05
1.00000E-04	2.50000E+01	4.86871E+05
5.00000E-04	0.00000E+00	1.80758E+05
5.00000E-04	2.80899E-01	1.26722E+04
5.00000E-04	5.61798E-01	8.77990E+03
5.00000E-04	8.42697E-01	7.49119E+03
5.00000E-04	1.12360E+00	6.97133E+03
5.00000E-04	1.40449E+00	6.76461E+03
5.00000E-04	1.68539E+00	6.60197E+03
5.00000E-04	1.96629E+00	6.41669E+03
5.00000E-04	2.24719E+00	6.33820E+03
5.00000E-04	2.52809E+00	6.40595E+03
5.00000E-04	2.80899E+00	6.65640E+03
5.00000E-04	3.08989E+00	7.22819E+03
5.00000E-04	3.37079E+00	8.05562E+03
5.00000E-04	3.65169E+00	9.20030E+03
5.00000E-04	3.93258E+00	1.04451E+04
5.00000E-04	4.21348E+00	1.20768E+04
5.00000E-04	4.49438E+00	1.39815E+04
5.00000E-04	4.77528E+00	1.65235E+04
5.00000E-04	5.05618E+00	1.99054E+04
5.00000E-04	5.33708E+00	2.43877E+04
5.00000E-04	5.61798E+00	3.00760E+04
5.00000E-04	5.89888E+00	3.69424E+04
5.00000E-04	6.17978E+00	4.57634E+04
5.00000E-04	6.46067E+00	5.53446E+04
5.00000E-04	6.74157E+00	6.64306E+04
5.00000E-04	7.02247E+00	7.76588E+04
5.00000E-04	7.30337E+00	8.99619E+04
5.00000E-04	7.58427E+00	1.03428E+05
5.00000E-04	7.86517E+00	1.18528E+05
5.00000E-04	8.14607E+00	1.35416E+05
5.00000E-04	8.42697E+00	1.53614E+05
5.00000E-04	8.70787E+00	1.74611E+05
5.00000E-04	8.98876E+00	1.97725E+05
5.00000E-04	9.26966E+00	2.24518E+05
5.00000E-04	9.55056E+00	2.51186E+05
5.00000E-04	9.83146E+00	2.79495E+05
5.00000E-04	1.01124E+01	3.07558E+05
5.00000E-04	1.03933E+01	3.34937E+05
5.00000E-04	1.06742E+01	3.63125E+05
5.00000E-04	1.09551E+01	3.90977E+05
5.00000E-04	1.12360E+01	4.21083E+05
5.00000E-04	1.15169E+01	4.49673E+05
5.00000E-04	1.17978E+01	4.76308E+05
5.00000E-04	1.20787E+01	5.00699E+05
5.00000E-04	1.23596E+01	5.22886E+05
5.00000E-04	1.26404E+01	5.39226E+05
5.00000E-04	1.29213E+01	5.54230E+05
5.00000E-04	1.32022E+01	5.67928E+05
5.00000E-04	1.34831E+01	5.79646E+05
5.00000E-04	1.37640E+01	5.90206E+05
5.00000E-04	1.40449E+01	5.99995E+05
5.00000E-04	1.43258E+01	6.08298E+05
5.00000E-04	1.46067E+01	6.15955E+05
5.00000E-04	1.48876E+01	6.22506E+05
5.00000E-04	1.51685E+01	6.26651E+05
5.00000E-04	1.54494E+01	6.29866E+05
5.00000E-04	1.57303E+01	6.32182E+05
5.00000E-04	1.60112E+01	6.32231E+05
5.00000E-04	1.62921E+01	6.30927E+05
5.00000E-04	1.65730E+01	6.29428E+05
5.00000E-04	1.68539E+01	6.27236E+05
5.00000E-04	1.71348E+01	6.25020E+05
5.00000E-04	1.74157E+01	6.22240E+05
5.00000E-04	1.76966E+01	6.19339E+05
5.00000E-04	1.79775E+01	6.16247E+05
5.00000E-04	1.82584E+01	6.12968E+05
5.00000E-04	1.85393E+01	6.09033E+05
5.00000E-04	1.88202E+01	6.04675E+05
5.00000E-04	1.91011E+01	6.00351E+05
5.00000E-04	1.93820E+01	5.95246E+05
5.00000E-04	1.96629E+01	5.90630E+05
5.00000E-04	1.99438E+01	5.86239E+05
5.00000E-04	2.02247E+01	5.81514E+05
5.00000E-04	2.05056E+01	5.76343E+05
5.00000E-04	2.07865E+01	5.71010E+05
5.00000E-04	2.10674E+01	5.65442E+05
5.00000E-04	2.13483E+01	5.59733E+05
5.00000E-04	2.16292E+01	5.53986E+05
5.00000E-04	2.19101E+01	5.47689E+05
5.00000E-04	2.21910E+01	5.41397E+05
5.00000E-04	2.24719E+01	5.34879E+05
5.00000E-04	2.27528E+01	5.28717E+05
5.00000E-04	2.30337E+01	5.23039E+05
5.00000E-04	2.33146E+01	5.17208E+05
5.00000E-04	2.35955E+01	5.11521E+05
5.00000E-04	2.38764E+01	5.06184E+05
5.00000E-04	2.41573E+01	5.01259E+05
5.00000E-04	2.44382E+01	4.96249E+05
5.00000E-04	2.47191E+01	4.91488E+05
5.00000E-04	2.50000E+01	4.86871E+05
1.00000E-03	0.00000E+00	1.55043E+05
1.00000E-03	2.80899E-01	1.26722E+04
1.00000E-03	5.61798E-01	8.77991E+03
1.00000E-03	8.42697E-01	7.49161E+03
1.00000E-03	1.12360E+00	6.97051E+03
1.00000E-03	1.40449E+00	6.76435E+03
1.00000E-03	1.68539E+00	6.60199E+03
1.00000E-03	1.96629E+00	6.41669E+03
1.00000E-03	2.24719E+00	6.33816E+03
1.00000E-03	2.52809E+00	6.40591E+03
1.00000E-03	2.80899E+00	6.65640E+03
1.00000E-03	3.08989E+00	7.22957E+03
1.00000E-03	3.37079E+00	8.05584E+03
1.00000E-03	3.65169E+00	9.19875E+03
1.00000E-03	3.93258E+00	1.04470E+04
1.00000E-03	4.21348E+00	1.20749E+04
1.00000E-03	4.49438E+00	1.39800E+04
1.00000E-03	4.77528E+00	1.65224E+04
1.00000E-03	5.05618E+00	1.99081E+04
1.00000E-03	5.33708E+00	2.43876E+04
1.00000E-03	5.61798E+00	3.00760E+04
