1.00000E-04	0.00000E+00	5.89596E+04
1.00000E-04	2.80899E-01	8.50886E+04
1.00000E-04	5.61798E-01	1.13963E+05
1.00000E-04	8.42697E-01	1.42791E+05
1.00000E-04	1.12360E+00	1.67174E+05
1.00000E-04	1.40449E+00	1.85752E+05
1.00000E-04	1.68539E+00	2.01609E+05
1.00000E-04	1.96629E+00	2.14814E+05
1.00000E-04	2.24719E+00	2.24085E+05
1.00000E-04	2.52809E+00	2.32035E+05
1.00000E-04	2.80899E+00	2.38036E+05
1.00000E-04	3.08989E+00	2.42350E+05
1.00000E-04	3.37079E+00	2.45925E+05
1.00000E-04	3.65169E+00	2.48645E+05
1.00000E-04	3.93258E+00	2.50560E+05
1.00000E-04	4.21348E+00	2.52532E+05
1.00000E-04	4.49438E+00	2.54223E+05
1.00000E-04	4.77528E+00	2.55662E+05
1.00000E-04	5.05618E+00	2.57000E+05
1.00000E-04	5.33708E+00	2.58132E+05
1.00000E-04	5.61798E+00	2.59011E+05
1.00000E-04	5.89888E+00	2.59761E+05
1.00000E-04	6.17978E+00	2.59884E+05
1.00000E-04	6.46067E+00	2.59476E+05
1.00000E-04	6.74157E+00	2.59025E+05
1.00000E-04	7.02247E+00	2.57734E+05
1.00000E-04	7.30337E+00	2.56064E+05
1.00000E-04	7.58427E+00	2.54311E+05
1.00000E-04	7.86517E+00	2.52176E+05
1.00000E-04	8.14607E+00	2.49727E+05
1.00000E-04	8.42697E+00	2.46941E+05
1.00000E-04	8.70787E+00	2.44156E+05
1.00000E-04	8.98876E+00	2.41203E+05
1.00000E-04	9.26966E+00	2.38107E+05
1.00000E-04	9.55056E+00	2.34951E+05
1.00000E-04	9.83146E+00	2.31907E+05
1.00000E-04	1.01124E+01	2.28779E+05
1.00000E-04	1.03933E+01	2.25551E+05
1.00000E-04	1.06742E+01	2.22397E+05
1.00000E-04	1.09551E+01	2.19234E+05
1.00000E-04	1.12360E+01	2.16156E+05
1.00000E-04	1.15169E+01	2.13036E+05
1.00000E-04	1.17978E+01	2.09968E+05
1.00000E-04	1.20787E+01	2.07014E+05
1.00000E-04	1.23596E+01	2.03987E+05
1.00000E-04	1.26404E+01	2.00941E+05
1.00000E-04	1.29213E+01	1.97982E+05
1.00000E-04	1.32022E+01	1.95109E+05
1.00000E-04	1.34831E+01	1.92179E+05
1.00000E-04	1.37640E+01	1.89303E+05
1.00000E-04	1.40449E+01	1.86554E+05
1.00000E-04	1.43258E+01	1.83769E+05
1.00000E-04	1.46067E+01	1.81038E+05
1.00000E-04	1.48876E+01	1.78340E+05
1.00000E-04	1.51685E+01	1.75717E+05
1.00000E-04	1.54494E+01	1.73144E+05
1.00000E-04	1.57303E+01	1.70589E+05
1.00000E-04	1.60112E+01	1.68072E+05
1.00000E-04	1.62921E+01	1.65639E+05
1.00000E-04	1.65730E+01	1.63227E+05
1.00000E-04	1.68539E+01	1.60834E+05
1.00000E-04	1.71348E+01	1.58529E+05
1.00000E-04	1.74157E+01	1.56239E+05
1.00000E-04	1.76966E+01	1.53998E+05
1.00000E-04	1.79775E+01	1.51799E+05
1.00000E-04	1.82584E+01	1.49675E+05
1.00000E-04	1.85393E+01	1.47537E+05
1.00000E-04	1.88202E+01	1.45449E+05
1.00000E-04	1.91011E+01	1.43416E+05
1.00000E-04	1.93820E+01	1.41415E+05
1.00000E-04	1.96629E+01	1.39476E+05
1.00000E-04	1.99438E+01	1.37566E+05
1.00000E-04	2.02247E+01	1.35668E+05
1.00000E-04	2.05056E+01	1.33817E+05
1.00000E-04	2.07865E+01	1.32024E+05
1.00000E-04	2.10674E+01	1.30213E+05
1.00000E-04	2.13483E+01	1.28491E+05
1.00000E-04	2.16292E+01	1.26779E+05
1.00000E-04	2.19101E+01	1.25102E+05
1.00000E-04	2.21910E+01	1.23474E+05
1.00000E-04	2.24719E+01	1.21874E+05
1.00000E-04	2.27528E+01	1.20297E+05
1.00000E-04	2.30337E+01	1.18786E+05
1.00000E-04	2.33146E+01	1.17282E+05
1.00000E-04	2.35955E+01	1.15803E+05
1.00000E-04	2.38764E+01	1.14365E+05
1.00000E-04	2.41573E+01	1.12953E+05
1.00000E-04	2.44382E+01	1.11550E+05
1.00000E-04	2.47191E+01	1.10187E+05
1.00000E-04	2.50000E+01	1.08841E+05
5.00000E-04	0.00000E+00	5.36286E+04
5.00000E-04	2.80899E-01	8.50748E+04
5.00000E-04	5.61798E-01	1.13964E+05
5.00000E-04	8.42697E-01	1.42812E+05
5.00000E-04	1.12360E+00	1.67137E+05
5.00000E-04	1.40449E+00	1.85751E+05
5.00000E-04	1.68539E+00	2.01609E+05
5.00000E-04	1.96629E+00	2.14814E+05
5.00000E-04	2.24719E+00	2.24085E+05
5.00000E-04	2.52809E+00	2.32035E+05
5.00000E-04	2.80899E+00	2.38036E+05
5.00000E-04	3.08989E+00	2.42364E+05
5.00000E-04	3.37079E+00	2.45925E+05
5.00000E-04	3.65169E+00	2.48642E+05
5.00000E-04	3.93258E+00	2.50563E+05
5.00000E-04	4.21348E+00	2.52485E+05
5.00000E-04	4.49438E+00	2.54223E+05
5.00000E-04	4.77528E+00	2.55661E+05
5.00000E-04	5.05618E+00	2.57001E+05
5.00000E-04	5.33708E+00	2.58132E+05
5.00000E-04	5.61798E+00	2.59011E+05
5.00000E-04	5.89888E+00	2.59759E+05
5.00000E-04	6.17978E+00	2.59884E+05
5.00000E-04	6.46067E+00	2.59476E+05
5.00000E-04	6.74157E+00	2.59025E+05
5.00000E-04	7.02247E+00	2.57734E+05
5.00000E-04	7.30337E+00	2.56069E+05
5.00000E-04	7.58427E+00	2.54311E+05
5.00000E-04	7.86517E+00	2.52176E+05
5.00000E-04	8.14607E+00	2.49727E+05
5.00000E-04	8.42697E+00	2.46941E+05
5.00000E-04	8.70787E+00	2.44156E+05
5.00000E-04	8.98876E+00	2.41233E+05
5.00000E-04	9.26966E+00	2.38107E+05
5.00000E-04	9.55056E+00	2.34951E+05
5.00000E-04	9.83146E+00	2.31907E+05
5.00000E-04	1.01124E+01	2.28779E+05
5.00000E-04	1.03933E+01	2.25542E+05
5.00000E-04	1.06742E+01	2.22397E+05
5.00000E-04	1.09551E+01	2.19234E+05
5.00000E-04	1.12360E+01	2.16156E+05
5.00000E-04	1.15169E+01	2.13036E+05
5.00000E-04	1.17978E+01	2.09968E+05
5.00000E-04	1.20787E+01	2.07014E+05
5.00000E-04	1.23596E+01	2.03987E+05
5.00000E-04	1.26404E+01	2.00941E+05
5.00000E-04	1.29213E+01	1.97982E+05
5.00000E-04	1.32022E+01	1.95109E+05
5.00000E-04	1.34831E+01	1.92179E+05
5.00000E-04	1.37640E+01	1.89303E+05
5.00000E-04	1.40449E+01	1.86554E+05
5.00000E-04	1.43258E+01	1.83769E+05
5.00000E-04	1.46067E+01	1.81038E+05
5.00000E-04	1.48876E+01	1.78340E+05
5.00000E-04	1.51685E+01	1.75717E+05
5.00000E-04	1.54494E+01	1.73144E+05
5.00000E-04	1.57303E+01	1.70589E+05
5.00000E-04	1.60112E+01	1.68072E+05
5.00000E-04	1.62921E+01	1.65639E+05
5.00000E-04	1.65730E+01	1.63227E+05
5.00000E-04	1.68539E+01	1.60834E+05
5.00000E-04	1.71348E+01	1.58529E+05
5.00000E-04	1.74157E+01	1.56239E+05
5.00000E-04	1.76966E+01	1.53998E+05
5.00000E-04	1.79775E+01	1.51799E+05
5.00000E-04	1.82584E+01	1.49675E+05
5.00000E-04	1.85393E+01	1.47537E+05
5.00000E-04	1.88202E+01	1.45449E+05
5.00000E-04	1.91011E+01	1.43416E+05
5.00000E-04	1.93820E+01	1.41415E+05
5.00000E-04	1.96629E+01	1.39476E+05
