1.00000E-04	0.00000E+00	1.17320E+09
1.00000E-04	2.80899E-01	3.85540E+08
1.00000E-04	5.61798E-01	4.41018E+08
1.00000E-04	8.42697E-01	4.74586E+08
1.00000E-04	1.12360E+00	5.22075E+08
1.00000E-04	1.40449E+00	5.89139E+08
1.00000E-04	1.68539E+00	6.72061E+08
1.00000E-04	1.96629E+00	7.65739E+08
1.00000E-04	2.24719E+00	8.66990E+08
1.00000E-04	2.52809E+00	9.72059E+08
1.00000E-04	2.80899E+00	1.07709E+09
1.00000E-04	3.08989E+00	1.17801E+09
1.00000E-04	3.37079E+00	1.27460E+09
1.00000E-04	3.65169E+00	1.36566E+09
1.00000E-04	3.93258E+00	1.44972E+09
1.00000E-04	4.21348E+00	1.53377E+09
1.00000E-04	4.49438E+00	1.61408E+09
1.00000E-04	4.77528E+00	1.54650E+09
1.00000E-04	5.05618E+00	1.42743E+09
1.00000E-04	5.33708E+00	1.31989E+09
1.00000E-04	5.61798E+00	1.22455E+09
1.00000E-04	5.89888E+00	1.14003E+09
1.00000E-04	6.17978E+00	1.06479E+09
1.00000E-04	6.46067E+00	9.97508E+08
1.00000E-04	6.74157E+00	9.37112E+08
1.00000E-04	7.02247E+00	8.82613E+08
1.00000E-04	7.30337E+00	8.33254E+08
1.00000E-04	7.58427E+00	7.88385E+08
1.00000E-04	7.86517E+00	7.47419E+08
1.00000E-04	8.14607E+00	7.09941E+08
1.00000E-04	8.42697E+00	6.75506E+08
1.00000E-04	8.70787E+00	6.43809E+08
1.00000E-04	8.98876E+00	6.14546E+08
1.00000E-04	9.26966E+00	5.87473E+08
1.00000E-04	9.55056E+00	5.62352E+08
1.00000E-04	9.83146E+00	5.39003E+08
1.00000E-04	1.01124E+01	5.17241E+08
1.00000E-04	1.03933E+01	4.96931E+08
1.00000E-04	1.06742E+01	4.77923E+08
1.00000E-04	1.09551E+01	4.60121E+08
1.00000E-04	1.12360E+01	4.43407E+08
1.00000E-04	1.15169E+01	4.27689E+08
1.00000E-04	1.17978E+01	4.12891E+08
1.00000E-04	1.20787E+01	3.98929E+08
1.00000E-04	1.23596E+01	3.85748E+08
