1.00000E-04	0.00000E+00	9.79603E-01
1.00000E-04	2.80899E-01	3.63194E-02
1.00000E-04	5.61798E-01	3.61478E-02
1.00000E-04	8.42697E-01	4.16365E-02
1.00000E-04	1.12360E+00	8.96062E-01
1.00000E-04	1.40449E+00	1.02470E+00
1.00000E-04	1.68539E+00	1.07652E+00
1.00000E-04	1.96629E+00	1.16715E+00
1.00000E-04	2.24719E+00	1.36224E+00
1.00000E-04	2.52809E+00	1.66776E+00
1.00000E-04	2.80899E+00	2.09580E+00
1.00000E-04	3.08989E+00	2.64643E+00
1.00000E-04	3.37079E+00	3.21011E+00
1.00000E-04	3.65169E+00	3.72299E+00
1.00000E-04	3.93258E+00	4.02196E+00
1.00000E-04	4.21348E+00	4.44059E+00
1.00000E-04	4.49438E+00	4.75182E+00
1.00000E-04	4.77528E+00	5.06580E+00
1.00000E-04	5.05618E+00	5.24745E+00
1.00000E-04	5.33708E+00	5.49700E+00
1.00000E-04	5.61798E+00	5.76669E+00
1.00000E-04	5.89888E+00	6.08786E+00
1.00000E-04	6.17978E+00	6.48602E+00
1.00000E-04	6.46067E+00	6.88646E+00
1.00000E-04	6.74157E+00	7.43686E+00
1.00000E-04	7.02247E+00	8.06120E+00
1.00000E-04	7.30337E+00	8.85527E+00
1.00000E-04	7.58427E+00	9.69357E+00
1.00000E-04	7.86517E+00	1.06868E+01
1.00000E-04	8.14607E+00	1.17144E+01
1.00000E-04	8.42697E+00	1.29458E+01
1.00000E-04	8.70787E+00	1.43609E+01
1.00000E-04	8.98876E+00	1.59177E+01
1.00000E-04	9.26966E+00	1.78065E+01
1.00000E-04	9.55056E+00	1.97542E+01
1.00000E-04	9.83146E+00	2.17802E+01
1.00000E-04	1.01124E+01	2.33940E+01
1.00000E-04	1.03933E+01	2.51414E+01
1.00000E-04	1.06742E+01	2.67524E+01
1.00000E-04	1.09551E+01	2.83529E+01
1.00000E-04	1.12360E+01	2.99478E+01
1.00000E-04	1.15169E+01	3.14832E+01
1.00000E-04	1.17978E+01	3.28191E+01
1.00000E-04	1.20787E+01	3.36803E+01
1.00000E-04	1.23596E+01	3.41060E+01
1.00000E-04	1.26404E+01	3.44632E+01
1.00000E-04	1.29213E+01	3.48003E+01
1.00000E-04	1.32022E+01	3.51107E+01
1.00000E-04	1.34831E+01	3.53733E+01
1.00000E-04	1.37640E+01	3.56034E+01
1.00000E-04	1.40449E+01	3.58444E+01
1.00000E-04	1.43258E+01	3.60139E+01
1.00000E-04	1.46067E+01	3.61898E+01
1.00000E-04	1.48876E+01	3.62999E+01
1.00000E-04	1.51685E+01	3.64125E+01
1.00000E-04	1.54494E+01	3.64776E+01
1.00000E-04	1.57303E+01	3.65374E+01
1.00000E-04	1.60112E+01	3.65848E+01
1.00000E-04	1.62921E+01	3.66453E+01
1.00000E-04	1.65730E+01	3.67183E+01
1.00000E-04	1.68539E+01	3.67567E+01
1.00000E-04	1.71348E+01	3.68072E+01
1.00000E-04	1.74157E+01	3.67855E+01
1.00000E-04	1.76966E+01	3.67956E+01
1.00000E-04	1.79775E+01	3.67514E+01
1.00000E-04	1.82584E+01	3.67210E+01
1.00000E-04	1.85393E+01	3.66470E+01
1.00000E-04	1.88202E+01	3.65928E+01
1.00000E-04	1.91011E+01	3.65196E+01
1.00000E-04	1.93820E+01	3.64260E+01
1.00000E-04	1.96629E+01	3.63395E+01
1.00000E-04	1.99438E+01	3.61227E+01
1.00000E-04	2.02247E+01	3.57885E+01
1.00000E-04	2.05056E+01	3.54222E+01
1.00000E-04	2.07865E+01	3.51011E+01
1.00000E-04	2.10674E+01	3.47524E+01
1.00000E-04	2.13483E+01	3.44253E+01
1.00000E-04	2.16292E+01	3.41177E+01
1.00000E-04	2.19101E+01	3.38020E+01
1.00000E-04	2.21910E+01	3.35058E+01
1.00000E-04	2.24719E+01	3.32022E+01
1.00000E-04	2.27528E+01	3.29234E+01
1.00000E-04	2.30337E+01	3.26404E+01
1.00000E-04	2.33146E+01	3.23602E+01
1.00000E-04	2.35955E+01	3.20957E+01
1.00000E-04	2.38764E+01	3.18152E+01
1.00000E-04	2.41573E+01	3.15067E+01
1.00000E-04	2.44382E+01	3.11318E+01
1.00000E-04	2.47191E+01	3.06992E+01
1.00000E-04	2.50000E+01	3.02745E+01
5.00000E-04	0.00000E+00	9.48428E-01
5.00000E-04	2.80899E-01	5.45973E-02
5.00000E-04	5.61798E-01	5.43453E-02
5.00000E-04	8.42697E-01	6.26055E-02
5.00000E-04	1.12360E+00	1.34623E+00
5.00000E-04	1.40449E+00	1.54054E+00
