1.00000E-04	0.00000E+00	9.41391E-01
1.00000E-04	2.80899E-01	8.02485E-02
1.00000E-04	5.61798E-01	5.17719E-02
1.00000E-04	8.42697E-01	3.45538E-02
1.00000E-04	1.12360E+00	2.76526E-02
1.00000E-04	1.40449E+00	2.47455E-02
1.00000E-04	1.68539E+00	2.39483E-02
1.00000E-04	1.96629E+00	2.42033E-02
1.00000E-04	2.24719E+00	2.55720E-02
1.00000E-04	2.52809E+00	2.77097E-02
1.00000E-04	2.80899E+00	3.09726E-02
1.00000E-04	3.08989E+00	3.60547E-02
1.00000E-04	3.37079E+00	4.36055E-02
1.00000E-04	3.65169E+00	5.63779E-02
1.00000E-04	3.93258E+00	7.55516E-02
1.00000E-04	4.21348E+00	1.03229E-01
1.00000E-04	4.49438E+00	1.39663E-01
1.00000E-04	4.77528E+00	1.79818E-01
1.00000E-04	5.05618E+00	2.25067E-01
1.00000E-04	5.33708E+00	2.69215E-01
1.00000E-04	5.61798E+00	3.13164E-01
1.00000E-04	5.89888E+00	3.49023E-01
1.00000E-04	6.17978E+00	3.79531E-01
1.00000E-04	6.46067E+00	4.02425E-01
1.00000E-04	6.74157E+00	4.17522E-01
1.00000E-04	7.02247E+00	4.26977E-01
1.00000E-04	7.30337E+00	4.32612E-01
1.00000E-04	7.58427E+00	4.35816E-01
1.00000E-04	7.86517E+00	4.36680E-01
1.00000E-04	8.14607E+00	4.38078E-01
1.00000E-04	8.42697E+00	4.40562E-01
1.00000E-04	8.70787E+00	4.45983E-01
1.00000E-04	8.98876E+00	4.53662E-01
1.00000E-04	9.26966E+00	4.65143E-01
1.00000E-04	9.55056E+00	4.81030E-01
1.00000E-04	9.83146E+00	5.02236E-01
1.00000E-04	1.01124E+01	5.29604E-01
1.00000E-04	1.03933E+01	5.62152E-01
1.00000E-04	1.06742E+01	6.00909E-01
1.00000E-04	1.09551E+01	6.39880E-01
1.00000E-04	1.12360E+01	6.85796E-01
1.00000E-04	1.15169E+01	7.32579E-01
1.00000E-04	1.17978E+01	7.82304E-01
1.00000E-04	1.20787E+01	8.35192E-01
1.00000E-04	1.23596E+01	8.88773E-01
1.00000E-04	1.26404E+01	9.43959E-01
1.00000E-04	1.29213E+01	9.98140E-01
1.00000E-04	1.32022E+01	1.05414E+00
1.00000E-04	1.34831E+01	1.10622E+00
1.00000E-04	1.37640E+01	1.16367E+00
1.00000E-04	1.40449E+01	1.22525E+00
1.00000E-04	1.43258E+01	1.28970E+00
1.00000E-04	1.46067E+01	1.35842E+00
1.00000E-04	1.48876E+01	1.42993E+00
1.00000E-04	1.51685E+01	1.50644E+00
1.00000E-04	1.54494E+01	1.58414E+00
1.00000E-04	1.57303E+01	1.66279E+00
1.00000E-04	1.60112E+01	1.73372E+00
1.00000E-04	1.62921E+01	1.80608E+00
1.00000E-04	1.65730E+01	1.87740E+00
1.00000E-04	1.68539E+01	1.94173E+00
1.00000E-04	1.71348E+01	1.99715E+00
1.00000E-04	1.74157E+01	2.04610E+00
1.00000E-04	1.76966E+01	2.09400E+00
1.00000E-04	1.79775E+01	2.13787E+00
1.00000E-04	1.82584E+01	2.17914E+00
1.00000E-04	1.85393E+01	2.21103E+00
1.00000E-04	1.88202E+01	2.24018E+00
1.00000E-04	1.91011E+01	2.26899E+00
1.00000E-04	1.93820E+01	2.29043E+00
1.00000E-04	1.96629E+01	2.30996E+00
1.00000E-04	1.99438E+01	2.32942E+00
1.00000E-04	2.02247E+01	2.33902E+00
1.00000E-04	2.05056E+01	2.34329E+00
1.00000E-04	2.07865E+01	2.34722E+00
1.00000E-04	2.10674E+01	2.34829E+00
1.00000E-04	2.13483E+01	2.34878E+00
1.00000E-04	2.16292E+01	2.34483E+00
1.00000E-04	2.19101E+01	2.34084E+00
1.00000E-04	2.21910E+01	2.33687E+00
1.00000E-04	2.24719E+01	2.32988E+00
1.00000E-04	2.27528E+01	2.32128E+00
1.00000E-04	2.30337E+01	2.31308E+00
1.00000E-04	2.33146E+01	2.30046E+00
1.00000E-04	2.35955E+01	2.28495E+00
1.00000E-04	2.38764E+01	2.26984E+00
1.00000E-04	2.41573E+01	2.25622E+00
1.00000E-04	2.44382E+01	2.24046E+00
1.00000E-04	2.47191E+01	2.22455E+00
1.00000E-04	2.50000E+01	2.20850E+00
5.00000E-04	0.00000E+00	9.54239E-01
5.00000E-04	2.80899E-01	1.33765E-01
5.00000E-04	5.61798E-01	8.63098E-02
5.00000E-04	8.42697E-01	5.76076E-02
5.00000E-04	1.12360E+00	4.60958E-02
5.00000E-04	1.40449E+00	4.12534E-02
5.00000E-04	1.68539E+00	3.99245E-02
5.00000E-04	1.96629E+00	4.03497E-02
5.00000E-04	2.24719E+00	4.26315E-02
5.00000E-04	2.52809E+00	4.61953E-02
5.00000E-04	2.80899E+00	5.16349E-02
5.00000E-04	3.08989E+00	6.01141E-02
5.00000E-04	3.37079E+00	7.26955E-02
5.00000E-04	3.65169E+00	9.39848E-02
5.00000E-04	3.93258E+00	1.25959E-01
5.00000E-04	4.21348E+00	1.71972E-01
5.00000E-04	4.49438E+00	2.32833E-01
5.00000E-04	4.77528E+00	2.99776E-01
5.00000E-04	5.05618E+00	3.75216E-01
5.00000E-04	5.33708E+00	4.48811E-01
5.00000E-04	5.61798E+00	5.22079E-01
5.00000E-04	5.89888E+00	5.81855E-01
5.00000E-04	6.17978E+00	6.32721E-01
5.00000E-04	6.46067E+00	6.70888E-01
5.00000E-04	6.74157E+00	6.96056E-01
5.00000E-04	7.02247E+00	7.11819E-01
5.00000E-04	7.30337E+00	7.21234E-01
5.00000E-04	7.58427E+00	7.26555E-01
5.00000E-04	7.86517E+00	7.27995E-01
5.00000E-04	8.14607E+00	7.30325E-01
5.00000E-04	8.42697E+00	7.34467E-01
5.00000E-04	8.70787E+00	7.43504E-01
5.00000E-04	8.98876E+00	7.56496E-01
5.00000E-04	9.26966E+00	7.75447E-01
5.00000E-04	9.55056E+00	8.01931E-01
5.00000E-04	9.83146E+00	8.37285E-01
5.00000E-04	1.01124E+01	8.82910E-01
5.00000E-04	1.03933E+01	9.37018E-01
5.00000E-04	1.06742E+01	1.00178E+00
5.00000E-04	1.09551E+01	1.06675E+00
5.00000E-04	1.12360E+01	1.14330E+00
5.00000E-04	1.15169E+01	1.22129E+00
5.00000E-04	1.17978E+01	1.30419E+00
5.00000E-04	1.20787E+01	1.39236E+00
5.00000E-04	1.23596E+01	1.48169E+00
5.00000E-04	1.26404E+01	1.57369E+00
5.00000E-04	1.29213E+01	1.66401E+00
5.00000E-04	1.32022E+01	1.75738E+00
5.00000E-04	1.34831E+01	1.84419E+00
5.00000E-04	1.37640E+01	1.93998E+00
5.00000E-04	1.40449E+01	2.04263E+00
5.00000E-04	1.43258E+01	2.15007E+00
5.00000E-04	1.46067E+01	2.26464E+00
5.00000E-04	1.48876E+01	2.38386E+00
5.00000E-04	1.51685E+01	2.51141E+00
5.00000E-04	1.54494E+01	2.64093E+00
5.00000E-04	1.57303E+01	2.77205E+00
5.00000E-04	1.60112E+01	2.89031E+00
5.00000E-04	1.62921E+01	3.01094E+00
5.00000E-04	1.65730E+01	3.12984E+00
5.00000E-04	1.68539E+01	3.23708E+00
5.00000E-04	1.71348E+01	3.32948E+00
5.00000E-04	1.74157E+01	3.41109E+00
