1.00000E-04	0.00000E+00	6.78886E-01
1.00000E-04	2.80899E-01	7.01638E-02
1.00000E-04	5.61798E-01	9.67564E-02
1.00000E-04	8.42697E-01	1.08537E-01
1.00000E-04	1.12360E+00	1.14452E-01
1.00000E-04	1.40449E+00	1.18112E-01
1.00000E-04	1.68539E+00	1.21407E-01
1.00000E-04	1.96629E+00	1.24879E-01
1.00000E-04	2.24719E+00	1.28780E-01
1.00000E-04	2.52809E+00	1.32657E-01
1.00000E-04	2.80899E+00	1.35601E-01
1.00000E-04	3.08989E+00	1.38128E-01
1.00000E-04	3.37079E+00	1.40543E-01
1.00000E-04	3.65169E+00	1.41999E-01
1.00000E-04	3.93258E+00	1.42105E-01
1.00000E-04	4.21348E+00	1.42253E-01
1.00000E-04	4.49438E+00	1.42169E-01
1.00000E-04	4.77528E+00	1.41260E-01
1.00000E-04	5.05618E+00	1.39838E-01
1.00000E-04	5.33708E+00	1.38679E-01
1.00000E-04	5.61798E+00	1.37359E-01
1.00000E-04	5.89888E+00	1.35625E-01
1.00000E-04	6.17978E+00	1.33930E-01
1.00000E-04	6.46067E+00	1.32398E-01
1.00000E-04	6.74157E+00	1.30736E-01
1.00000E-04	7.02247E+00	1.28883E-01
1.00000E-04	7.30337E+00	1.27187E-01
1.00000E-04	7.58427E+00	1.25600E-01
1.00000E-04	7.86517E+00	1.23788E-01
1.00000E-04	8.14607E+00	1.22061E-01
1.00000E-04	8.42697E+00	1.20420E-01
1.00000E-04	8.70787E+00	1.18786E-01
1.00000E-04	8.98876E+00	1.17077E-01
1.00000E-04	9.26966E+00	1.15499E-01
1.00000E-04	9.55056E+00	1.13965E-01
1.00000E-04	9.83146E+00	1.12452E-01
1.00000E-04	1.01124E+01	1.10932E-01
1.00000E-04	1.03933E+01	1.09501E-01
1.00000E-04	1.06742E+01	1.08126E-01
1.00000E-04	1.09551E+01	1.06725E-01
1.00000E-04	1.12360E+01	1.05443E-01
1.00000E-04	1.15169E+01	1.04183E-01
1.00000E-04	1.17978E+01	1.02930E-01
1.00000E-04	1.20787E+01	1.01733E-01
1.00000E-04	1.23596E+01	1.00564E-01
1.00000E-04	1.26404E+01	9.94242E-02
1.00000E-04	1.29213E+01	9.82942E-02
1.00000E-04	1.32022E+01	9.72224E-02
1.00000E-04	1.34831E+01	9.61655E-02
1.00000E-04	1.37640E+01	9.51410E-02
1.00000E-04	1.40449E+01	9.41406E-02
1.00000E-04	1.43258E+01	9.31331E-02
1.00000E-04	1.46067E+01	9.21843E-02
1.00000E-04	1.48876E+01	9.12177E-02
1.00000E-04	1.51685E+01	9.02691E-02
1.00000E-04	1.54494E+01	8.93545E-02
1.00000E-04	1.57303E+01	8.84578E-02
1.00000E-04	1.60112E+01	8.75359E-02
1.00000E-04	1.62921E+01	8.66525E-02
1.00000E-04	1.65730E+01	8.58067E-02
1.00000E-04	1.68539E+01	8.49384E-02
1.00000E-04	1.71348E+01	8.40960E-02
1.00000E-04	1.74157E+01	8.32502E-02
1.00000E-04	1.76966E+01	8.24476E-02
1.00000E-04	1.79775E+01	8.16428E-02
1.00000E-04	1.82584E+01	8.08627E-02
1.00000E-04	1.85393E+01	8.00645E-02
1.00000E-04	1.88202E+01	7.92932E-02
1.00000E-04	1.91011E+01	7.85305E-02
1.00000E-04	1.93820E+01	7.77677E-02
1.00000E-04	1.96629E+01	7.70531E-02
1.00000E-04	1.99438E+01	7.63398E-02
1.00000E-04	2.02247E+01	7.56053E-02
1.00000E-04	2.05056E+01	7.48919E-02
1.00000E-04	2.07865E+01	7.42213E-02
1.00000E-04	2.10674E+01	7.35017E-02
1.00000E-04	2.13483E+01	7.28381E-02
1.00000E-04	2.16292E+01	7.21646E-02
1.00000E-04	2.19101E+01	7.15118E-02
1.00000E-04	2.21910E+01	7.08691E-02
1.00000E-04	2.24719E+01	7.02298E-02
1.00000E-04	2.27528E+01	6.95956E-02
1.00000E-04	2.30337E+01	6.90008E-02
1.00000E-04	2.33146E+01	6.84002E-02
1.00000E-04	2.35955E+01	6.78022E-02
1.00000E-04	2.38764E+01	6.72174E-02
1.00000E-04	2.41573E+01	6.66465E-02
1.00000E-04	2.44382E+01	6.60532E-02
1.00000E-04	2.47191E+01	6.54910E-02
1.00000E-04	2.50000E+01	6.49271E-02
5.00000E-04	0.00000E+00	7.15647E-01
5.00000E-04	2.80899E-01	6.41630E-01
5.00000E-04	5.61798E-01	8.84974E-01
5.00000E-04	8.42697E-01	9.92845E-01
5.00000E-04	1.12360E+00	1.04663E+00
5.00000E-04	1.40449E+00	1.08029E+00
5.00000E-04	1.68539E+00	1.11043E+00
5.00000E-04	1.96629E+00	1.14219E+00
5.00000E-04	2.24719E+00	1.17787E+00
5.00000E-04	2.52809E+00	1.21333E+00
5.00000E-04	2.80899E+00	1.24025E+00
5.00000E-04	3.08989E+00	1.26344E+00
5.00000E-04	3.37079E+00	1.28546E+00
5.00000E-04	3.65169E+00	1.29876E+00
5.00000E-04	3.93258E+00	1.29976E+00
5.00000E-04	4.21348E+00	1.30086E+00
5.00000E-04	4.49438E+00	1.30033E+00
5.00000E-04	4.77528E+00	1.29201E+00
5.00000E-04	5.05618E+00	1.27901E+00
5.00000E-04	5.33708E+00	1.26841E+00
5.00000E-04	5.61798E+00	1.25634E+00
5.00000E-04	5.89888E+00	1.24047E+00
5.00000E-04	6.17978E+00	1.22498E+00
5.00000E-04	6.46067E+00	1.21096E+00
5.00000E-04	6.74157E+00	1.19576E+00
5.00000E-04	7.02247E+00	1.17881E+00
5.00000E-04	7.30337E+00	1.16332E+00
5.00000E-04	7.58427E+00	1.14879E+00
5.00000E-04	7.86517E+00	1.13221E+00
5.00000E-04	8.14607E+00	1.11642E+00
5.00000E-04	8.42697E+00	1.10141E+00
5.00000E-04	8.70787E+00	1.08646E+00
5.00000E-04	8.98876E+00	1.07095E+00
5.00000E-04	9.26966E+00	1.05639E+00
5.00000E-04	9.55056E+00	1.04237E+00
5.00000E-04	9.83146E+00	1.02853E+00
5.00000E-04	1.01124E+01	1.01462E+00
5.00000E-04	1.03933E+01	1.00149E+00
5.00000E-04	1.06742E+01	9.88963E-01
5.00000E-04	1.09551E+01	9.76145E-01
5.00000E-04	1.12360E+01	9.64422E-01
5.00000E-04	1.15169E+01	9.52896E-01
5.00000E-04	1.17978E+01	9.41434E-01
5.00000E-04	1.20787E+01	9.30489E-01
5.00000E-04	1.23596E+01	9.19799E-01
5.00000E-04	1.26404E+01	9.09369E-01
5.00000E-04	1.29213E+01	8.99034E-01
5.00000E-04	1.32022E+01	8.89231E-01
5.00000E-04	1.34831E+01	8.79565E-01
5.00000E-04	1.37640E+01	8.70194E-01
5.00000E-04	1.40449E+01	8.61044E-01
5.00000E-04	1.43258E+01	8.51829E-01
5.00000E-04	1.46067E+01	8.43151E-01
5.00000E-04	1.48876E+01	8.34310E-01
5.00000E-04	1.51685E+01	8.25634E-01
5.00000E-04	1.54494E+01	8.17269E-01
5.00000E-04	1.57303E+01	8.09067E-01
5.00000E-04	1.60112E+01	8.00635E-01
5.00000E-04	1.62921E+01	7.92555E-01
5.00000E-04	1.65730E+01	7.84819E-01
5.00000E-04	1.68539E+01	7.76877E-01
5.00000E-04	1.71348E+01	7.69172E-01
5.00000E-04	1.74157E+01	7.61436E-01
5.00000E-04	1.76966E+01	7.54096E-01
5.00000E-04	1.79775E+01	7.46735E-01
5.00000E-04	1.82584E+01	7.39600E-01
5.00000E-04	1.85393E+01	7.32299E-01
5.00000E-04	1.88202E+01	7.25244E-01
5.00000E-04	1.91011E+01	7.18269E-01
5.00000E-04	1.93820E+01	7.11292E-01
5.00000E-04	1.96629E+01	7.04755E-01
5.00000E-04	1.99438E+01	6.98197E-01
5.00000E-04	2.02247E+01	6.91513E-01
5.00000E-04	2.05056E+01	6.84989E-01
5.00000E-04	2.07865E+01	6.78854E-01
5.00000E-04	2.10674E+01	6.72273E-01
5.00000E-04	2.13483E+01	6.66204E-01
5.00000E-04	2.16292E+01	6.60044E-01
5.00000E-04	2.19101E+01	6.54073E-01
5.00000E-04	2.21910E+01	6.48194E-01
