1.00000E-04	0.00000E+00	2.46898E+06
1.00000E-04	2.80899E-01	4.11830E+05
1.00000E-04	5.61798E-01	5.03678E+05
1.00000E-04	8.42697E-01	4.98677E+05
1.00000E-04	1.12360E+00	4.29113E+05
1.00000E-04	1.40449E+00	4.02559E+05
1.00000E-04	1.68539E+00	4.05847E+05
1.00000E-04	1.96629E+00	4.06397E+05
1.00000E-04	2.24719E+00	4.04969E+05
1.00000E-04	2.52809E+00	4.09604E+05
1.00000E-04	2.80899E+00	4.22049E+05
1.00000E-04	3.08989E+00	4.43224E+05
1.00000E-04	3.37079E+00	4.71150E+05
1.00000E-04	3.65169E+00	5.03762E+05
1.00000E-04	3.93258E+00	5.35035E+05
1.00000E-04	4.21348E+00	5.67091E+05
1.00000E-04	4.49438E+00	5.98744E+05
1.00000E-04	4.77528E+00	6.32265E+05
1.00000E-04	5.05618E+00	6.68596E+05
1.00000E-04	5.33708E+00	7.12071E+05
1.00000E-04	5.61798E+00	7.60491E+05
1.00000E-04	5.89888E+00	8.17605E+05
1.00000E-04	6.17978E+00	8.80206E+05
1.00000E-04	6.46067E+00	9.28059E+05
1.00000E-04	6.74157E+00	9.38470E+05
1.00000E-04	7.02247E+00	9.26286E+05
1.00000E-04	7.30337E+00	9.05879E+05
1.00000E-04	7.58427E+00	8.82462E+05
1.00000E-04	7.86517E+00	8.59268E+05
1.00000E-04	8.14607E+00	8.37628E+05
1.00000E-04	8.42697E+00	8.18360E+05
1.00000E-04	8.70787E+00	8.01542E+05
1.00000E-04	8.98876E+00	7.87905E+05
1.00000E-04	9.26966E+00	7.77999E+05
1.00000E-04	9.55056E+00	7.70942E+05
1.00000E-04	9.83146E+00	7.67707E+05
1.00000E-04	1.01124E+01	7.67525E+05
1.00000E-04	1.03933E+01	7.71412E+05
1.00000E-04	1.06742E+01	7.78684E+05
1.00000E-04	1.09551E+01	7.89814E+05
1.00000E-04	1.12360E+01	8.05007E+05
1.00000E-04	1.15169E+01	8.23514E+05
1.00000E-04	1.17978E+01	8.45571E+05
1.00000E-04	1.20787E+01	8.72012E+05
1.00000E-04	1.23596E+01	9.01775E+05
1.00000E-04	1.26404E+01	9.33558E+05
1.00000E-04	1.29213E+01	9.69204E+05
1.00000E-04	1.32022E+01	1.00718E+06
1.00000E-04	1.34831E+01	1.04688E+06
1.00000E-04	1.37640E+01	1.08784E+06
1.00000E-04	1.40449E+01	1.13189E+06
1.00000E-04	1.43258E+01	1.17470E+06
1.00000E-04	1.46067E+01	1.21904E+06
1.00000E-04	1.48876E+01	1.26286E+06
1.00000E-04	1.51685E+01	1.30624E+06
1.00000E-04	1.54494E+01	1.34940E+06
1.00000E-04	1.57303E+01	1.39121E+06
1.00000E-04	1.60112E+01	1.43158E+06
1.00000E-04	1.62921E+01	1.47118E+06
1.00000E-04	1.65730E+01	1.51018E+06
1.00000E-04	1.68539E+01	1.54610E+06
1.00000E-04	1.71348E+01	1.58113E+06
1.00000E-04	1.74157E+01	1.61200E+06
1.00000E-04	1.76966E+01	1.64291E+06
1.00000E-04	1.79775E+01	1.67086E+06
1.00000E-04	1.82584E+01	1.69612E+06
1.00000E-04	1.85393E+01	1.71737E+06
1.00000E-04	1.88202E+01	1.73803E+06
1.00000E-04	1.91011E+01	1.75585E+06
1.00000E-04	1.93820E+01	1.77038E+06
1.00000E-04	1.96629E+01	1.78504E+06
1.00000E-04	1.99438E+01	1.79755E+06
1.00000E-04	2.02247E+01	1.80577E+06
