1.00000E-04	0.00000E+00	9.75549E+08
1.00000E-04	2.80899E-01	3.41781E+08
1.00000E-04	5.61798E-01	3.76237E+08
1.00000E-04	8.42697E-01	4.30457E+08
1.00000E-04	1.12360E+00	4.74783E+08
1.00000E-04	1.40449E+00	5.16039E+08
1.00000E-04	1.68539E+00	5.59793E+08
1.00000E-04	1.96629E+00	6.09869E+08
1.00000E-04	2.24719E+00	6.67986E+08
1.00000E-04	2.52809E+00	7.35308E+08
1.00000E-04	2.80899E+00	8.07132E+08
1.00000E-04	3.08989E+00	8.64463E+08
1.00000E-04	3.37079E+00	8.99279E+08
1.00000E-04	3.65169E+00	9.11357E+08
1.00000E-04	3.93258E+00	9.04773E+08
1.00000E-04	4.21348E+00	8.87554E+08
1.00000E-04	4.49438E+00	8.62683E+08
1.00000E-04	4.77528E+00	8.33608E+08
1.00000E-04	5.05618E+00	8.02379E+08
1.00000E-04	5.33708E+00	7.70777E+08
1.00000E-04	5.61798E+00	7.38988E+08
1.00000E-04	5.89888E+00	7.07475E+08
1.00000E-04	6.17978E+00	6.76114E+08
1.00000E-04	6.46067E+00	6.45457E+08
1.00000E-04	6.74157E+00	6.16064E+08
1.00000E-04	7.02247E+00	5.87993E+08
1.00000E-04	7.30337E+00	5.61469E+08
1.00000E-04	7.58427E+00	5.36534E+08
1.00000E-04	7.86517E+00	5.13118E+08
1.00000E-04	8.14607E+00	4.91184E+08
1.00000E-04	8.42697E+00	4.70560E+08
1.00000E-04	8.70787E+00	4.51210E+08
1.00000E-04	8.98876E+00	4.33031E+08
1.00000E-04	9.26966E+00	4.15974E+08
1.00000E-04	9.55056E+00	3.99897E+08
1.00000E-04	9.83146E+00	3.84758E+08
1.00000E-04	1.01124E+01	3.70438E+08
1.00000E-04	1.03933E+01	3.56874E+08
1.00000E-04	1.06742E+01	3.44025E+08
1.00000E-04	1.09551E+01	3.31844E+08
1.00000E-04	1.12360E+01	3.20330E+08
1.00000E-04	1.15169E+01	3.09417E+08
1.00000E-04	1.17978E+01	2.99085E+08
1.00000E-04	1.20787E+01	2.89308E+08
1.00000E-04	1.23596E+01	2.80039E+08
1.00000E-04	1.26404E+01	2.71246E+08
1.00000E-04	1.29213E+01	2.62904E+08
1.00000E-04	1.32022E+01	2.54987E+08
1.00000E-04	1.34831E+01	2.47455E+08
1.00000E-04	1.37640E+01	2.40289E+08
1.00000E-04	1.40449E+01	2.33471E+08
1.00000E-04	1.43258E+01	2.26966E+08
1.00000E-04	1.46067E+01	2.20763E+08
1.00000E-04	1.48876E+01	2.14836E+08
1.00000E-04	1.51685E+01	2.09172E+08
1.00000E-04	1.54494E+01	2.03757E+08
1.00000E-04	1.57303E+01	1.98571E+08
1.00000E-04	1.60112E+01	1.93598E+08
1.00000E-04	1.62921E+01	1.88833E+08
1.00000E-04	1.65730E+01	1.84263E+08
1.00000E-04	1.68539E+01	1.79870E+08
1.00000E-04	1.71348E+01	1.75652E+08
1.00000E-04	1.74157E+01	1.71593E+08
1.00000E-04	1.76966E+01	1.67690E+08
1.00000E-04	1.79775E+01	1.63932E+08
1.00000E-04	1.82584E+01	1.60314E+08
1.00000E-04	1.85393E+01	1.56822E+08
1.00000E-04	1.88202E+01	1.53456E+08
1.00000E-04	1.91011E+01	1.50209E+08
1.00000E-04	1.93820E+01	1.47073E+08
1.00000E-04	1.96629E+01	1.44048E+08
1.00000E-04	1.99438E+01	1.41125E+08
1.00000E-04	2.02247E+01	1.38295E+08
1.00000E-04	2.05056E+01	1.35559E+08
1.00000E-04	2.07865E+01	1.32914E+08
1.00000E-04	2.10674E+01	1.30348E+08
1.00000E-04	2.13483E+01	1.27869E+08
1.00000E-04	2.16292E+01	1.25465E+08
1.00000E-04	2.19101E+01	1.23135E+08
