1.00000E-04	0.00000E+00	2.65325E+08
1.00000E-04	2.80899E-01	2.75975E+08
1.00000E-04	5.61798E-01	2.48051E+08
1.00000E-04	8.42697E-01	2.13227E+08
1.00000E-04	1.12360E+00	1.84266E+08
1.00000E-04	1.40449E+00	1.60532E+08
1.00000E-04	1.68539E+00	1.40717E+08
1.00000E-04	1.96629E+00	1.24453E+08
1.00000E-04	2.24719E+00	1.11255E+08
1.00000E-04	2.52809E+00	1.00558E+08
1.00000E-04	2.80899E+00	9.18480E+07
1.00000E-04	3.08989E+00	8.46473E+07
1.00000E-04	3.37079E+00	7.86191E+07
1.00000E-04	3.65169E+00	7.34488E+07
1.00000E-04	3.93258E+00	6.89026E+07
1.00000E-04	4.21348E+00	6.49152E+07
1.00000E-04	4.49438E+00	6.13310E+07
1.00000E-04	4.77528E+00	5.80992E+07
1.00000E-04	5.05618E+00	5.51586E+07
1.00000E-04	5.33708E+00	5.25018E+07
1.00000E-04	5.61798E+00	5.00572E+07
1.00000E-04	5.89888E+00	4.78270E+07
1.00000E-04	6.17978E+00	4.57626E+07
1.00000E-04	6.46067E+00	4.38545E+07
1.00000E-04	6.74157E+00	4.20884E+07
1.00000E-04	7.02247E+00	4.04293E+07
1.00000E-04	7.30337E+00	3.88697E+07
1.00000E-04	7.58427E+00	3.73981E+07
1.00000E-04	7.86517E+00	3.60082E+07
1.00000E-04	8.14607E+00	3.46985E+07
1.00000E-04	8.42697E+00	3.34565E+07
1.00000E-04	8.70787E+00	3.22833E+07
1.00000E-04	8.98876E+00	3.11710E+07
1.00000E-04	9.26966E+00	3.01171E+07
1.00000E-04	9.55056E+00	2.91126E+07
1.00000E-04	9.83146E+00	2.81638E+07
1.00000E-04	1.01124E+01	2.72657E+07
1.00000E-04	1.03933E+01	2.64191E+07
1.00000E-04	1.06742E+01	2.56205E+07
1.00000E-04	1.09551E+01	2.48653E+07
1.00000E-04	1.12360E+01	2.41578E+07
1.00000E-04	1.15169E+01	2.34834E+07
1.00000E-04	1.17978E+01	2.28445E+07
1.00000E-04	1.20787E+01	2.22436E+07
1.00000E-04	1.23596E+01	2.16701E+07
1.00000E-04	1.26404E+01	2.11232E+07
1.00000E-04	1.29213E+01	2.06047E+07
1.00000E-04	1.32022E+01	2.01134E+07
1.00000E-04	1.34831E+01	1.96406E+07
