1.00000E-04	0.00000E+00	4.47427E+05
1.00000E-04	2.80899E-01	9.51653E+04
1.00000E-04	5.61798E-01	5.15528E+04
1.00000E-04	8.42697E-01	4.04115E+04
1.00000E-04	1.12360E+00	3.83238E+04
1.00000E-04	1.40449E+00	4.11156E+04
1.00000E-04	1.68539E+00	4.73552E+04
1.00000E-04	1.96629E+00	5.63375E+04
1.00000E-04	2.24719E+00	6.72515E+04
1.00000E-04	2.52809E+00	7.90613E+04
1.00000E-04	2.80899E+00	9.03881E+04
1.00000E-04	3.08989E+00	9.99505E+04
1.00000E-04	3.37079E+00	1.06974E+05
1.00000E-04	3.65169E+00	1.11452E+05
1.00000E-04	3.93258E+00	1.13670E+05
1.00000E-04	4.21348E+00	1.14523E+05
1.00000E-04	4.49438E+00	1.14058E+05
1.00000E-04	4.77528E+00	1.12945E+05
1.00000E-04	5.05618E+00	1.11082E+05
1.00000E-04	5.33708E+00	1.09038E+05
1.00000E-04	5.61798E+00	1.07353E+05
1.00000E-04	5.89888E+00	1.06406E+05
1.00000E-04	6.17978E+00	1.06799E+05
1.00000E-04	6.46067E+00	1.08332E+05
1.00000E-04	6.74157E+00	1.11568E+05
1.00000E-04	7.02247E+00	1.15955E+05
1.00000E-04	7.30337E+00	1.22184E+05
1.00000E-04	7.58427E+00	1.29980E+05
1.00000E-04	7.86517E+00	1.39739E+05
1.00000E-04	8.14607E+00	1.51611E+05
1.00000E-04	8.42697E+00	1.65368E+05
1.00000E-04	8.70787E+00	1.81662E+05
1.00000E-04	8.98876E+00	1.99725E+05
1.00000E-04	9.26966E+00	2.21094E+05
1.00000E-04	9.55056E+00	2.43977E+05
1.00000E-04	9.83146E+00	2.70119E+05
1.00000E-04	1.01124E+01	2.98276E+05
1.00000E-04	1.03933E+01	3.29533E+05
1.00000E-04	1.06742E+01	3.64115E+05
1.00000E-04	1.09551E+01	4.00923E+05
1.00000E-04	1.12360E+01	4.43012E+05
1.00000E-04	1.15169E+01	4.86300E+05
1.00000E-04	1.17978E+01	5.33266E+05
1.00000E-04	1.20787E+01	5.82181E+05
1.00000E-04	1.23596E+01	6.31828E+05
1.00000E-04	1.26404E+01	6.79902E+05
1.00000E-04	1.29213E+01	7.29100E+05
1.00000E-04	1.32022E+01	7.77973E+05
1.00000E-04	1.34831E+01	8.24673E+05
1.00000E-04	1.37640E+01	8.70697E+05
1.00000E-04	1.40449E+01	9.14777E+05
1.00000E-04	1.43258E+01	9.54312E+05
1.00000E-04	1.46067E+01	9.91812E+05
1.00000E-04	1.48876E+01	1.02687E+06
1.00000E-04	1.51685E+01	1.05892E+06
1.00000E-04	1.54494E+01	1.08863E+06
1.00000E-04	1.57303E+01	1.11569E+06
1.00000E-04	1.60112E+01	1.13978E+06
1.00000E-04	1.62921E+01	1.16070E+06
1.00000E-04	1.65730E+01	1.17793E+06
1.00000E-04	1.68539E+01	1.19230E+06
1.00000E-04	1.71348E+01	1.20668E+06
1.00000E-04	1.74157E+01	1.21837E+06
1.00000E-04	1.76966E+01	1.22939E+06
1.00000E-04	1.79775E+01	1.23954E+06
1.00000E-04	1.82584E+01	1.24888E+06
1.00000E-04	1.85393E+01	1.25539E+06
1.00000E-04	1.88202E+01	1.26121E+06
1.00000E-04	1.91011E+01	1.26518E+06
1.00000E-04	1.93820E+01	1.26609E+06
1.00000E-04	1.96629E+01	1.26630E+06
1.00000E-04	1.99438E+01	1.26584E+06
1.00000E-04	2.02247E+01	1.26399E+06
1.00000E-04	2.05056E+01	1.26142E+06
1.00000E-04	2.07865E+01	1.25902E+06
1.00000E-04	2.10674E+01	1.25509E+06
1.00000E-04	2.13483E+01	1.25166E+06
1.00000E-04	2.16292E+01	1.24673E+06
1.00000E-04	2.19101E+01	1.24156E+06
1.00000E-04	2.21910E+01	1.23654E+06
1.00000E-04	2.24719E+01	1.23065E+06
1.00000E-04	2.27528E+01	1.22376E+06
1.00000E-04	2.30337E+01	1.21634E+06
1.00000E-04	2.33146E+01	1.20795E+06
1.00000E-04	2.35955E+01	1.19901E+06
1.00000E-04	2.38764E+01	1.19023E+06
1.00000E-04	2.41573E+01	1.18195E+06
1.00000E-04	2.44382E+01	1.17312E+06
1.00000E-04	2.47191E+01	1.16460E+06
1.00000E-04	2.50000E+01	1.15590E+06
5.00000E-04	0.00000E+00	3.49548E+05
5.00000E-04	2.80899E-01	9.51611E+04
5.00000E-04	5.61798E-01	5.15529E+04
5.00000E-04	8.42697E-01	4.04147E+04
5.00000E-04	1.12360E+00	3.83171E+04
5.00000E-04	1.40449E+00	4.11154E+04
5.00000E-04	1.68539E+00	4.73552E+04
5.00000E-04	1.96629E+00	5.63375E+04
5.00000E-04	2.24719E+00	6.72515E+04
5.00000E-04	2.52809E+00	7.90612E+04
5.00000E-04	2.80899E+00	9.03881E+04
5.00000E-04	3.08989E+00	9.99586E+04
5.00000E-04	3.37079E+00	1.06974E+05
5.00000E-04	3.65169E+00	1.11451E+05
5.00000E-04	3.93258E+00	1.13672E+05
5.00000E-04	4.21348E+00	1.14502E+05
5.00000E-04	4.49438E+00	1.14058E+05
5.00000E-04	4.77528E+00	1.12945E+05
5.00000E-04	5.05618E+00	1.11082E+05
5.00000E-04	5.33708E+00	1.09038E+05
5.00000E-04	5.61798E+00	1.07353E+05
5.00000E-04	5.89888E+00	1.06406E+05
5.00000E-04	6.17978E+00	1.06799E+05
5.00000E-04	6.46067E+00	1.08332E+05
5.00000E-04	6.74157E+00	1.11567E+05
5.00000E-04	7.02247E+00	1.15955E+05
5.00000E-04	7.30337E+00	1.22190E+05
5.00000E-04	7.58427E+00	1.29980E+05
5.00000E-04	7.86517E+00	1.39739E+05
5.00000E-04	8.14607E+00	1.51611E+05
5.00000E-04	8.42697E+00	1.65368E+05
5.00000E-04	8.70787E+00	1.81662E+05
5.00000E-04	8.98876E+00	1.99830E+05
5.00000E-04	9.26966E+00	2.21094E+05
5.00000E-04	9.55056E+00	2.43977E+05
5.00000E-04	9.83146E+00	2.70119E+05
5.00000E-04	1.01124E+01	2.98276E+05
5.00000E-04	1.03933E+01	3.29462E+05
5.00000E-04	1.06742E+01	3.64115E+05
5.00000E-04	1.09551E+01	4.00923E+05
5.00000E-04	1.12360E+01	4.43012E+05
5.00000E-04	1.15169E+01	4.86300E+05
5.00000E-04	1.17978E+01	5.33266E+05
5.00000E-04	1.20787E+01	5.82181E+05
5.00000E-04	1.23596E+01	6.31828E+05
5.00000E-04	1.26404E+01	6.79902E+05
5.00000E-04	1.29213E+01	7.29100E+05
5.00000E-04	1.32022E+01	7.77973E+05
5.00000E-04	1.34831E+01	8.24673E+05
5.00000E-04	1.37640E+01	8.70697E+05
5.00000E-04	1.40449E+01	9.14777E+05
5.00000E-04	1.43258E+01	9.54312E+05
5.00000E-04	1.46067E+01	9.91812E+05
5.00000E-04	1.48876E+01	1.02687E+06
5.00000E-04	1.51685E+01	1.05892E+06
5.00000E-04	1.54494E+01	1.08863E+06
