1.00000E-04	0.00000E+00	9.61283E-01
1.00000E-04	2.80899E-01	8.04196E-02
1.00000E-04	5.61798E-01	4.93932E-02
1.00000E-04	8.42697E-01	3.94415E-02
1.00000E-04	1.12360E+00	3.49824E-02
1.00000E-04	1.40449E+00	3.27663E-02
1.00000E-04	1.68539E+00	3.20235E-02
1.00000E-04	1.96629E+00	3.22473E-02
1.00000E-04	2.24719E+00	3.34607E-02
1.00000E-04	2.52809E+00	3.52606E-02
1.00000E-04	2.80899E+00	3.78421E-02
1.00000E-04	3.08989E+00	4.12421E-02
1.00000E-04	3.37079E+00	4.56719E-02
1.00000E-04	3.65169E+00	5.26693E-02
1.00000E-04	3.93258E+00	6.19416E-02
1.00000E-04	4.21348E+00	7.66929E-02
1.00000E-04	4.49438E+00	9.40287E-02
1.00000E-04	4.77528E+00	1.17513E-01
1.00000E-04	5.05618E+00	1.43465E-01
1.00000E-04	5.33708E+00	1.75418E-01
1.00000E-04	5.61798E+00	2.13853E-01
1.00000E-04	5.89888E+00	2.60736E-01
1.00000E-04	6.17978E+00	3.18475E-01
1.00000E-04	6.46067E+00	3.89693E-01
1.00000E-04	6.74157E+00	4.92606E-01
1.00000E-04	7.02247E+00	6.20426E-01
1.00000E-04	7.30337E+00	7.97216E-01
1.00000E-04	7.58427E+00	1.02492E+00
1.00000E-04	7.86517E+00	1.32977E+00
1.00000E-04	8.14607E+00	1.68273E+00
1.00000E-04	8.42697E+00	2.07545E+00
1.00000E-04	8.70787E+00	2.42242E+00
1.00000E-04	8.98876E+00	2.74881E+00
1.00000E-04	9.26966E+00	3.08201E+00
1.00000E-04	9.55056E+00	3.41826E+00
1.00000E-04	9.83146E+00	3.80283E+00
1.00000E-04	1.01124E+01	4.23140E+00
1.00000E-04	1.03933E+01	4.76173E+00
1.00000E-04	1.06742E+01	5.36492E+00
1.00000E-04	1.09551E+01	6.02068E+00
1.00000E-04	1.12360E+01	6.62042E+00
1.00000E-04	1.15169E+01	7.24553E+00
1.00000E-04	1.17978E+01	7.90749E+00
1.00000E-04	1.20787E+01	8.61215E+00
1.00000E-04	1.23596E+01	9.34843E+00
1.00000E-04	1.26404E+01	1.00690E+01
1.00000E-04	1.29213E+01	1.08165E+01
1.00000E-04	1.32022E+01	1.15194E+01
1.00000E-04	1.34831E+01	1.21294E+01
1.00000E-04	1.37640E+01	1.26660E+01
1.00000E-04	1.40449E+01	1.31832E+01
1.00000E-04	1.43258E+01	1.36241E+01
1.00000E-04	1.46067E+01	1.40357E+01
1.00000E-04	1.48876E+01	1.43701E+01
1.00000E-04	1.51685E+01	1.45170E+01
1.00000E-04	1.54494E+01	1.46068E+01
1.00000E-04	1.57303E+01	1.46718E+01
1.00000E-04	1.60112E+01	1.47305E+01
1.00000E-04	1.62921E+01	1.47753E+01
1.00000E-04	1.65730E+01	1.48226E+01
1.00000E-04	1.68539E+01	1.48463E+01
1.00000E-04	1.71348E+01	1.48749E+01
1.00000E-04	1.74157E+01	1.48830E+01
1.00000E-04	1.76966E+01	1.48931E+01
1.00000E-04	1.79775E+01	1.48953E+01
1.00000E-04	1.82584E+01	1.48886E+01
1.00000E-04	1.85393E+01	1.48664E+01
1.00000E-04	1.88202E+01	1.48449E+01
1.00000E-04	1.91011E+01	1.48128E+01
1.00000E-04	1.93820E+01	1.47538E+01
1.00000E-04	1.96629E+01	1.47070E+01
1.00000E-04	1.99438E+01	1.46296E+01
1.00000E-04	2.02247E+01	1.45498E+01
1.00000E-04	2.05056E+01	1.44688E+01
1.00000E-04	2.07865E+01	1.43843E+01
1.00000E-04	2.10674E+01	1.42766E+01
1.00000E-04	2.13483E+01	1.41854E+01
1.00000E-04	2.16292E+01	1.40959E+01
1.00000E-04	2.19101E+01	1.39988E+01
1.00000E-04	2.21910E+01	1.39068E+01
1.00000E-04	2.24719E+01	1.38023E+01
1.00000E-04	2.27528E+01	1.37000E+01
1.00000E-04	2.30337E+01	1.35660E+01
1.00000E-04	2.33146E+01	1.33969E+01
1.00000E-04	2.35955E+01	1.32305E+01
1.00000E-04	2.38764E+01	1.30669E+01
1.00000E-04	2.41573E+01	1.29130E+01
1.00000E-04	2.44382E+01	1.27585E+01
1.00000E-04	2.47191E+01	1.26117E+01
1.00000E-04	2.50000E+01	1.24667E+01
5.00000E-04	0.00000E+00	9.66882E-01
5.00000E-04	2.80899E-01	1.13095E-01
5.00000E-04	5.61798E-01	6.94666E-02
5.00000E-04	8.42697E-01	5.54746E-02
5.00000E-04	1.12360E+00	4.91929E-02
5.00000E-04	1.40449E+00	4.60823E-02
5.00000E-04	1.68539E+00	4.50377E-02
5.00000E-04	1.96629E+00	4.53524E-02
5.00000E-04	2.24719E+00	4.70590E-02
5.00000E-04	2.52809E+00	4.95904E-02
5.00000E-04	2.80899E+00	5.32210E-02
5.00000E-04	3.08989E+00	5.80076E-02
5.00000E-04	3.37079E+00	6.42329E-02
5.00000E-04	3.65169E+00	7.40718E-02
5.00000E-04	3.93258E+00	8.71172E-02
5.00000E-04	4.21348E+00	1.07798E-01
5.00000E-04	4.49438E+00	1.32241E-01
5.00000E-04	4.77528E+00	1.65270E-01
5.00000E-04	5.05618E+00	2.01770E-01
5.00000E-04	5.33708E+00	2.46707E-01
5.00000E-04	5.61798E+00	3.00762E-01
5.00000E-04	5.89888E+00	3.66691E-01
