1.00000E-04	0.00000E+00	2.03185E+04
1.00000E-04	2.80899E-01	2.65396E+03
1.00000E-04	5.61798E-01	1.63235E+03
1.00000E-04	8.42697E-01	1.31540E+03
1.00000E-04	1.12360E+00	1.14379E+03
1.00000E-04	1.40449E+00	1.03937E+03
1.00000E-04	1.68539E+00	9.86771E+02
1.00000E-04	1.96629E+00	9.74744E+02
1.00000E-04	2.24719E+00	9.98898E+02
1.00000E-04	2.52809E+00	1.04372E+03
1.00000E-04	2.80899E+00	1.10805E+03
1.00000E-04	3.08989E+00	1.18127E+03
1.00000E-04	3.37079E+00	1.26846E+03
1.00000E-04	3.65169E+00	1.40048E+03
1.00000E-04	3.93258E+00	1.57300E+03
1.00000E-04	4.21348E+00	1.82124E+03
1.00000E-04	4.49438E+00	2.12470E+03
1.00000E-04	4.77528E+00	2.52419E+03
1.00000E-04	5.05618E+00	3.01266E+03
1.00000E-04	5.33708E+00	3.64656E+03
1.00000E-04	5.61798E+00	4.41112E+03
1.00000E-04	5.89888E+00	5.41166E+03
1.00000E-04	6.17978E+00	6.73370E+03
1.00000E-04	6.46067E+00	8.39275E+03
1.00000E-04	6.74157E+00	1.08246E+04
1.00000E-04	7.02247E+00	1.39302E+04
1.00000E-04	7.30337E+00	1.81452E+04
1.00000E-04	7.58427E+00	2.28995E+04
1.00000E-04	7.86517E+00	2.85784E+04
1.00000E-04	8.14607E+00	3.49327E+04
1.00000E-04	8.42697E+00	4.22366E+04
1.00000E-04	8.70787E+00	5.06220E+04
1.00000E-04	8.98876E+00	5.97791E+04
1.00000E-04	9.26966E+00	6.94701E+04
1.00000E-04	9.55056E+00	7.95228E+04
1.00000E-04	9.83146E+00	9.12544E+04
1.00000E-04	1.01124E+01	1.03333E+05
1.00000E-04	1.03933E+01	1.16144E+05
1.00000E-04	1.06742E+01	1.29290E+05
1.00000E-04	1.09551E+01	1.42785E+05
1.00000E-04	1.12360E+01	1.56026E+05
1.00000E-04	1.15169E+01	1.68803E+05
1.00000E-04	1.17978E+01	1.79579E+05
1.00000E-04	1.20787E+01	1.90376E+05
1.00000E-04	1.23596E+01	2.01787E+05
1.00000E-04	1.26404E+01	2.13001E+05
1.00000E-04	1.29213E+01	2.24973E+05
1.00000E-04	1.32022E+01	2.36725E+05
1.00000E-04	1.34831E+01	2.48164E+05
1.00000E-04	1.37640E+01	2.58627E+05
1.00000E-04	1.40449E+01	2.67625E+05
1.00000E-04	1.43258E+01	2.75565E+05
1.00000E-04	1.46067E+01	2.83162E+05
1.00000E-04	1.48876E+01	2.90216E+05
1.00000E-04	1.51685E+01	2.96099E+05
1.00000E-04	1.54494E+01	3.01566E+05
1.00000E-04	1.57303E+01	3.06410E+05
1.00000E-04	1.60112E+01	3.09285E+05
1.00000E-04	1.62921E+01	3.10721E+05
1.00000E-04	1.65730E+01	3.12176E+05
1.00000E-04	1.68539E+01	3.13243E+05
1.00000E-04	1.71348E+01	3.14548E+05
1.00000E-04	1.74157E+01	3.15604E+05
1.00000E-04	1.76966E+01	3.16877E+05
1.00000E-04	1.79775E+01	3.18151E+05
1.00000E-04	1.82584E+01	3.19375E+05
1.00000E-04	1.85393E+01	3.20434E+05
1.00000E-04	1.88202E+01	3.21393E+05
1.00000E-04	1.91011E+01	3.22129E+05
1.00000E-04	1.93820E+01	3.22079E+05
1.00000E-04	1.96629E+01	3.22329E+05
1.00000E-04	1.99438E+01	3.21982E+05
1.00000E-04	2.02247E+01	3.21297E+05
1.00000E-04	2.05056E+01	3.20649E+05
1.00000E-04	2.07865E+01	3.20087E+05
1.00000E-04	2.10674E+01	3.19022E+05
1.00000E-04	2.13483E+01	3.17625E+05
1.00000E-04	2.16292E+01	3.15900E+05
1.00000E-04	2.19101E+01	3.13940E+05
1.00000E-04	2.21910E+01	3.12126E+05
1.00000E-04	2.24719E+01	3.10271E+05
1.00000E-04	2.27528E+01	3.08497E+05
1.00000E-04	2.30337E+01	3.06718E+05
1.00000E-04	2.33146E+01	3.04658E+05
1.00000E-04	2.35955E+01	3.02581E+05
1.00000E-04	2.38764E+01	3.00633E+05
1.00000E-04	2.41573E+01	2.98830E+05
1.00000E-04	2.44382E+01	2.96192E+05
1.00000E-04	2.47191E+01	2.93124E+05
1.00000E-04	2.50000E+01	2.90052E+05
5.00000E-04	0.00000E+00	1.84793E+04
5.00000E-04	2.80899E-01	2.65379E+03
5.00000E-04	5.61798E-01	1.63236E+03
5.00000E-04	8.42697E-01	1.31549E+03
5.00000E-04	1.12360E+00	1.14367E+03
5.00000E-04	1.40449E+00	1.03937E+03
5.00000E-04	1.68539E+00	9.86771E+02
5.00000E-04	1.96629E+00	9.74744E+02
5.00000E-04	2.24719E+00	9.98898E+02
5.00000E-04	2.52809E+00	1.04372E+03
5.00000E-04	2.80899E+00	1.10805E+03
5.00000E-04	3.08989E+00	1.18135E+03
5.00000E-04	3.37079E+00	1.26847E+03
5.00000E-04	3.65169E+00	1.40045E+03
5.00000E-04	3.93258E+00	1.57304E+03
5.00000E-04	4.21348E+00	1.82043E+03
5.00000E-04	4.49438E+00	2.12469E+03
5.00000E-04	4.77528E+00	2.52418E+03
