1.00000E-04	0.00000E+00	7.67237E+07
1.00000E-04	2.80899E-01	7.50036E+06
1.00000E-04	5.61798E-01	5.87628E+06
1.00000E-04	8.42697E-01	5.65386E+06
1.00000E-04	1.12360E+00	5.21054E+06
1.00000E-04	1.40449E+00	4.85550E+06
1.00000E-04	1.68539E+00	4.65909E+06
1.00000E-04	1.96629E+00	4.56402E+06
1.00000E-04	2.24719E+00	4.50721E+06
1.00000E-04	2.52809E+00	4.40112E+06
1.00000E-04	2.80899E+00	4.23303E+06
1.00000E-04	3.08989E+00	4.01459E+06
1.00000E-04	3.37079E+00	3.77309E+06
1.00000E-04	3.65169E+00	3.52651E+06
1.00000E-04	3.93258E+00	3.28327E+06
1.00000E-04	4.21348E+00	3.05518E+06
1.00000E-04	4.49438E+00	2.84450E+06
1.00000E-04	4.77528E+00	2.65331E+06
1.00000E-04	5.05618E+00	2.48174E+06
1.00000E-04	5.33708E+00	2.32919E+06
1.00000E-04	5.61798E+00	2.19308E+06
1.00000E-04	5.89888E+00	2.07304E+06
1.00000E-04	6.17978E+00	1.96681E+06
1.00000E-04	6.46067E+00	1.87385E+06
1.00000E-04	6.74157E+00	1.79365E+06
1.00000E-04	7.02247E+00	1.72478E+06
1.00000E-04	7.30337E+00	1.66726E+06
1.00000E-04	7.58427E+00	1.61942E+06
1.00000E-04	7.86517E+00	1.58143E+06
1.00000E-04	8.14607E+00	1.55153E+06
1.00000E-04	8.42697E+00	1.52933E+06
1.00000E-04	8.70787E+00	1.51328E+06
1.00000E-04	8.98876E+00	1.50416E+06
1.00000E-04	9.26966E+00	1.50094E+06
1.00000E-04	9.55056E+00	1.50192E+06
1.00000E-04	9.83146E+00	1.50855E+06
1.00000E-04	1.01124E+01	1.51836E+06
1.00000E-04	1.03933E+01	1.53235E+06
1.00000E-04	1.06742E+01	1.54868E+06
1.00000E-04	1.09551E+01	1.56803E+06
1.00000E-04	1.12360E+01	1.59060E+06
1.00000E-04	1.15169E+01	1.61355E+06
1.00000E-04	1.17978E+01	1.63683E+06
1.00000E-04	1.20787E+01	1.66216E+06
1.00000E-04	1.23596E+01	1.68770E+06
1.00000E-04	1.26404E+01	1.71168E+06
1.00000E-04	1.29213E+01	1.73624E+06
1.00000E-04	1.32022E+01	1.75964E+06
1.00000E-04	1.34831E+01	1.78127E+06
1.00000E-04	1.37640E+01	1.80175E+06
1.00000E-04	1.40449E+01	1.82285E+06
1.00000E-04	1.43258E+01	1.84033E+06
1.00000E-04	1.46067E+01	1.85650E+06
1.00000E-04	1.48876E+01	1.87005E+06
1.00000E-04	1.51685E+01	1.88160E+06
1.00000E-04	1.54494E+01	1.89186E+06
1.00000E-04	1.57303E+01	1.90033E+06
1.00000E-04	1.60112E+01	1.90664E+06
1.00000E-04	1.62921E+01	1.91123E+06
1.00000E-04	1.65730E+01	1.91455E+06
1.00000E-04	1.68539E+01	1.91550E+06
1.00000E-04	1.71348E+01	1.91501E+06
1.00000E-04	1.74157E+01	1.91216E+06
1.00000E-04	1.76966E+01	1.90956E+06
1.00000E-04	1.79775E+01	1.90566E+06
1.00000E-04	1.82584E+01	1.90066E+06
1.00000E-04	1.85393E+01	1.89373E+06
1.00000E-04	1.88202E+01	1.88707E+06
1.00000E-04	1.91011E+01	1.87926E+06
1.00000E-04	1.93820E+01	1.87001E+06
1.00000E-04	1.96629E+01	1.86138E+06
1.00000E-04	1.99438E+01	1.85213E+06
1.00000E-04	2.02247E+01	1.84078E+06
1.00000E-04	2.05056E+01	1.82907E+06
1.00000E-04	2.07865E+01	1.81799E+06
1.00000E-04	2.10674E+01	1.80461E+06
1.00000E-04	2.13483E+01	1.79213E+06
1.00000E-04	2.16292E+01	1.77888E+06
1.00000E-04	2.19101E+01	1.76581E+06
1.00000E-04	2.21910E+01	1.75270E+06
1.00000E-04	2.24719E+01	1.73929E+06
1.00000E-04	2.27528E+01	1.72587E+06
1.00000E-04	2.30337E+01	1.71309E+06
1.00000E-04	2.33146E+01	1.69971E+06
1.00000E-04	2.35955E+01	1.68620E+06
1.00000E-04	2.38764E+01	1.67330E+06
1.00000E-04	2.41573E+01	1.66087E+06
1.00000E-04	2.44382E+01	1.64758E+06
1.00000E-04	2.47191E+01	1.63498E+06
1.00000E-04	2.50000E+01	1.62207E+06
5.00000E-04	0.00000E+00	3.97379E+07
5.00000E-04	2.80899E-01	7.49975E+06
5.00000E-04	5.61798E-01	5.87630E+06
5.00000E-04	8.42697E-01	5.65441E+06
5.00000E-04	1.12360E+00	5.20989E+06
5.00000E-04	1.40449E+00	4.85549E+06
5.00000E-04	1.68539E+00	4.65909E+06
5.00000E-04	1.96629E+00	4.56402E+06
5.00000E-04	2.24719E+00	4.50721E+06
5.00000E-04	2.52809E+00	4.40112E+06
5.00000E-04	2.80899E+00	4.23304E+06
5.00000E-04	3.08989E+00	4.01470E+06
5.00000E-04	3.37079E+00	3.77309E+06
5.00000E-04	3.65169E+00	3.52649E+06
5.00000E-04	3.93258E+00	3.28328E+06
5.00000E-04	4.21348E+00	3.05503E+06
5.00000E-04	4.49438E+00	2.84450E+06
5.00000E-04	4.77528E+00	2.65330E+06
5.00000E-04	5.05618E+00	2.48174E+06
5.00000E-04	5.33708E+00	2.32919E+06
5.00000E-04	5.61798E+00	2.19308E+06
5.00000E-04	5.89888E+00	2.07304E+06
5.00000E-04	6.17978E+00	1.96681E+06
5.00000E-04	6.46067E+00	1.87385E+06
5.00000E-04	6.74157E+00	1.79365E+06
5.00000E-04	7.02247E+00	1.72478E+06
5.00000E-04	7.30337E+00	1.66728E+06
5.00000E-04	7.58427E+00	1.61942E+06
5.00000E-04	7.86517E+00	1.58143E+06
5.00000E-04	8.14607E+00	1.55153E+06
5.00000E-04	8.42697E+00	1.52933E+06
5.00000E-04	8.70787E+00	1.51328E+06
5.00000E-04	8.98876E+00	1.50440E+06
5.00000E-04	9.26966E+00	1.50094E+06
5.00000E-04	9.55056E+00	1.50192E+06
5.00000E-04	9.83146E+00	1.50855E+06
5.00000E-04	1.01124E+01	1.51836E+06
5.00000E-04	1.03933E+01	1.53223E+06
5.00000E-04	1.06742E+01	1.54868E+06
5.00000E-04	1.09551E+01	1.56803E+06
5.00000E-04	1.12360E+01	1.59060E+06
5.00000E-04	1.15169E+01	1.61355E+06
5.00000E-04	1.17978E+01	1.63683E+06
5.00000E-04	1.20787E+01	1.66216E+06
5.00000E-04	1.23596E+01	1.68770E+06
5.00000E-04	1.26404E+01	1.71168E+06
5.00000E-04	1.29213E+01	1.73624E+06
5.00000E-04	1.32022E+01	1.75964E+06
5.00000E-04	1.34831E+01	1.78127E+06
5.00000E-04	1.37640E+01	1.80175E+06
5.00000E-04	1.40449E+01	1.82285E+06
5.00000E-04	1.43258E+01	1.84033E+06
5.00000E-04	1.46067E+01	1.85650E+06
5.00000E-04	1.48876E+01	1.87005E+06
5.00000E-04	1.51685E+01	1.88160E+06
5.00000E-04	1.54494E+01	1.89186E+06
5.00000E-04	1.57303E+01	1.90033E+06
5.00000E-04	1.60112E+01	1.90664E+06
5.00000E-04	1.62921E+01	1.91123E+06
5.00000E-04	1.65730E+01	1.91455E+06
5.00000E-04	1.68539E+01	1.91550E+06
5.00000E-04	1.71348E+01	1.91501E+06
5.00000E-04	1.74157E+01	1.91216E+06
5.00000E-04	1.76966E+01	1.90956E+06
5.00000E-04	1.79775E+01	1.90566E+06
5.00000E-04	1.82584E+01	1.90066E+06
5.00000E-04	1.85393E+01	1.89373E+06
5.00000E-04	1.88202E+01	1.88707E+06
5.00000E-04	1.91011E+01	1.87926E+06
5.00000E-04	1.93820E+01	1.87001E+06
