1.00000E-04	0.00000E+00	7.07692E-01
1.00000E-04	2.80899E-01	1.80581E-02
1.00000E-04	5.61798E-01	3.99834E-02
1.00000E-04	8.42697E-01	7.84759E-02
1.00000E-04	1.12360E+00	4.27840E+00
1.00000E-04	1.40449E+00	4.76214E+00
1.00000E-04	1.68539E+00	4.11217E+00
1.00000E-04	1.96629E+00	3.59094E+00
1.00000E-04	2.24719E+00	3.23208E+00
1.00000E-04	2.52809E+00	3.04666E+00
1.00000E-04	2.80899E+00	3.09480E+00
1.00000E-04	3.08989E+00	3.58469E+00
1.00000E-04	3.37079E+00	4.26416E+00
1.00000E-04	3.65169E+00	5.09536E+00
1.00000E-04	3.93258E+00	6.28360E+00
1.00000E-04	4.21348E+00	8.06092E+00
1.00000E-04	4.49438E+00	9.75135E+00
1.00000E-04	4.77528E+00	1.37196E+01
1.00000E-04	5.05618E+00	1.67733E+01
1.00000E-04	5.33708E+00	1.88002E+01
1.00000E-04	5.61798E+00	2.04603E+01
1.00000E-04	5.89888E+00	2.21799E+01
1.00000E-04	6.17978E+00	2.49045E+01
1.00000E-04	6.46067E+00	2.82652E+01
1.00000E-04	6.74157E+00	3.36512E+01
1.00000E-04	7.02247E+00	3.87199E+01
1.00000E-04	7.30337E+00	4.26491E+01
1.00000E-04	7.58427E+00	4.57128E+01
1.00000E-04	7.86517E+00	4.79002E+01
1.00000E-04	8.14607E+00	4.96381E+01
1.00000E-04	8.42697E+00	5.10352E+01
1.00000E-04	8.70787E+00	5.27112E+01
1.00000E-04	8.98876E+00	5.44812E+01
1.00000E-04	9.26966E+00	5.78368E+01
1.00000E-04	9.55056E+00	6.15405E+01
1.00000E-04	9.83146E+00	6.75926E+01
1.00000E-04	1.01124E+01	7.35343E+01
1.00000E-04	1.03933E+01	7.99727E+01
1.00000E-04	1.06742E+01	8.59899E+01
1.00000E-04	1.09551E+01	9.15986E+01
1.00000E-04	1.12360E+01	9.74552E+01
1.00000E-04	1.15169E+01	1.03070E+02
1.00000E-04	1.17978E+01	1.09473E+02
1.00000E-04	1.20787E+01	1.16220E+02
1.00000E-04	1.23596E+01	1.24165E+02
1.00000E-04	1.26404E+01	1.32375E+02
1.00000E-04	1.29213E+01	1.41698E+02
