1.00000E-04	0.00000E+00	9.38305E+01
1.00000E-04	2.80899E-01	4.28328E+00
1.00000E-04	5.61798E-01	9.98814E+00
1.00000E-04	8.42697E-01	1.75832E+01
1.00000E-04	1.12360E+00	2.69052E+01
1.00000E-04	1.40449E+00	3.68976E+01
1.00000E-04	1.68539E+00	4.85968E+01
1.00000E-04	1.96629E+00	2.76857E+04
1.00000E-04	2.24719E+00	3.03333E+04
1.00000E-04	2.52809E+00	3.12421E+04
1.00000E-04	2.80899E+00	2.96351E+04
1.00000E-04	3.08989E+00	2.73013E+04
1.00000E-04	3.37079E+00	2.52225E+04
1.00000E-04	3.65169E+00	2.34354E+04
1.00000E-04	3.93258E+00	2.17970E+04
1.00000E-04	4.21348E+00	2.02944E+04
1.00000E-04	4.49438E+00	1.89761E+04
1.00000E-04	4.77528E+00	1.79979E+04
1.00000E-04	5.05618E+00	1.72327E+04
1.00000E-04	5.33708E+00	1.69912E+04
1.00000E-04	5.61798E+00	1.67039E+04
1.00000E-04	5.89888E+00	1.65780E+04
1.00000E-04	6.17978E+00	1.65876E+04
1.00000E-04	6.46067E+00	1.66642E+04
1.00000E-04	6.74157E+00	1.71209E+04
1.00000E-04	7.02247E+00	1.75837E+04
1.00000E-04	7.30337E+00	1.82990E+04
1.00000E-04	7.58427E+00	1.88935E+04
1.00000E-04	7.86517E+00	1.95369E+04
1.00000E-04	8.14607E+00	2.00555E+04
1.00000E-04	8.42697E+00	2.05803E+04
1.00000E-04	8.70787E+00	2.11760E+04
1.00000E-04	8.98876E+00	2.18383E+04
1.00000E-04	9.26966E+00	2.28192E+04
1.00000E-04	9.55056E+00	2.38289E+04
1.00000E-04	9.83146E+00	2.51452E+04
1.00000E-04	1.01124E+01	2.65091E+04
1.00000E-04	1.03933E+01	2.80733E+04
1.00000E-04	1.06742E+01	2.97684E+04
1.00000E-04	1.09551E+01	3.14842E+04
1.00000E-04	1.12360E+01	3.33914E+04
1.00000E-04	1.15169E+01	3.51952E+04
1.00000E-04	1.17978E+01	3.71284E+04
1.00000E-04	1.20787E+01	3.90422E+04
1.00000E-04	1.23596E+01	4.10101E+04
1.00000E-04	1.26404E+01	4.28669E+04
1.00000E-04	1.29213E+01	4.47451E+04
1.00000E-04	1.32022E+01	4.66023E+04
1.00000E-04	1.34831E+01	4.83369E+04
1.00000E-04	1.37640E+01	4.99585E+04
1.00000E-04	1.40449E+01	5.15017E+04
1.00000E-04	1.43258E+01	5.27731E+04
1.00000E-04	1.46067E+01	5.39394E+04
1.00000E-04	1.48876E+01	5.48953E+04
1.00000E-04	1.51685E+01	5.57259E+04
1.00000E-04	1.54494E+01	5.64453E+04
1.00000E-04	1.57303E+01	5.70550E+04
1.00000E-04	1.60112E+01	5.75757E+04
1.00000E-04	1.62921E+01	5.80441E+04
1.00000E-04	1.65730E+01	5.84712E+04
1.00000E-04	1.68539E+01	5.87865E+04
1.00000E-04	1.71348E+01	5.90743E+04
1.00000E-04	1.74157E+01	5.92580E+04
1.00000E-04	1.76966E+01	5.94024E+04
1.00000E-04	1.79775E+01	5.94818E+04
1.00000E-04	1.82584E+01	5.94772E+04
1.00000E-04	1.85393E+01	5.93924E+04
1.00000E-04	1.88202E+01	5.92490E+04
1.00000E-04	1.91011E+01	5.90620E+04
1.00000E-04	1.93820E+01	5.87981E+04
1.00000E-04	1.96629E+01	5.85280E+04
1.00000E-04	1.99438E+01	5.82294E+04
1.00000E-04	2.02247E+01	5.78581E+04
1.00000E-04	2.05056E+01	5.74854E+04
1.00000E-04	2.07865E+01	5.71496E+04
1.00000E-04	2.10674E+01	5.67590E+04
1.00000E-04	2.13483E+01	5.63565E+04
1.00000E-04	2.16292E+01	5.59287E+04
1.00000E-04	2.19101E+01	5.55177E+04
1.00000E-04	2.21910E+01	5.50980E+04
1.00000E-04	2.24719E+01	5.46608E+04
1.00000E-04	2.27528E+01	5.42241E+04
1.00000E-04	2.30337E+01	5.38152E+04
1.00000E-04	2.33146E+01	5.33865E+04
1.00000E-04	2.35955E+01	5.29557E+04
1.00000E-04	2.38764E+01	5.25445E+04
1.00000E-04	2.41573E+01	5.21552E+04
1.00000E-04	2.44382E+01	5.17492E+04
1.00000E-04	2.47191E+01	5.13681E+04
1.00000E-04	2.50000E+01	5.09831E+04
5.00000E-04	0.00000E+00	1.99617E+01
5.00000E-04	2.80899E-01	4.28235E+00
5.00000E-04	5.61798E-01	9.98823E+00
5.00000E-04	8.42697E-01	1.75870E+01
5.00000E-04	1.12360E+00	2.68965E+01
5.00000E-04	1.40449E+00	3.68974E+01
5.00000E-04	1.68539E+00	4.85968E+01
5.00000E-04	1.96629E+00	2.76857E+04
5.00000E-04	2.24719E+00	3.03333E+04
5.00000E-04	2.52809E+00	3.12421E+04
5.00000E-04	2.80899E+00	2.96351E+04
5.00000E-04	3.08989E+00	2.73019E+04
5.00000E-04	3.37079E+00	2.52225E+04
5.00000E-04	3.65169E+00	2.34353E+04
5.00000E-04	3.93258E+00	2.17970E+04
5.00000E-04	4.21348E+00	2.02933E+04
5.00000E-04	4.49438E+00	1.89761E+04
5.00000E-04	4.77528E+00	1.79979E+04
5.00000E-04	5.05618E+00	1.72327E+04
