1.00000E-04	0.00000E+00	1.00587E+00
1.00000E-04	2.80899E-01	2.84699E+00
1.00000E-04	5.61798E-01	2.90221E+00
1.00000E-04	8.42697E-01	2.83212E+00
1.00000E-04	1.12360E+00	2.76645E+00
1.00000E-04	1.40449E+00	2.70690E+00
1.00000E-04	1.68539E+00	2.64693E+00
1.00000E-04	1.96629E+00	2.57665E+00
1.00000E-04	2.24719E+00	2.50677E+00
1.00000E-04	2.52809E+00	2.43111E+00
1.00000E-04	2.80899E+00	2.35900E+00
1.00000E-04	3.08989E+00	2.28918E+00
1.00000E-04	3.37079E+00	2.22917E+00
1.00000E-04	3.65169E+00	2.18096E+00
1.00000E-04	3.93258E+00	2.14157E+00
1.00000E-04	4.21348E+00	2.11741E+00
1.00000E-04	4.49438E+00	2.10095E+00
1.00000E-04	4.77528E+00	2.09590E+00
1.00000E-04	5.05618E+00	2.09814E+00
1.00000E-04	5.33708E+00	2.11274E+00
1.00000E-04	5.61798E+00	2.13509E+00
1.00000E-04	5.89888E+00	2.16693E+00
1.00000E-04	6.17978E+00	2.20665E+00
1.00000E-04	6.46067E+00	2.25265E+00
1.00000E-04	6.74157E+00	2.30863E+00
1.00000E-04	7.02247E+00	2.36623E+00
1.00000E-04	7.30337E+00	2.42884E+00
1.00000E-04	7.58427E+00	2.49439E+00
1.00000E-04	7.86517E+00	2.56196E+00
1.00000E-04	8.14607E+00	2.63340E+00
1.00000E-04	8.42697E+00	2.70175E+00
1.00000E-04	8.70787E+00	2.77259E+00
1.00000E-04	8.98876E+00	2.84092E+00
1.00000E-04	9.26966E+00	2.91359E+00
1.00000E-04	9.55056E+00	2.98185E+00
1.00000E-04	9.83146E+00	3.05237E+00
1.00000E-04	1.01124E+01	3.12082E+00
1.00000E-04	1.03933E+01	3.18834E+00
1.00000E-04	1.06742E+01	3.25588E+00
1.00000E-04	1.09551E+01	3.31938E+00
1.00000E-04	1.12360E+01	3.38527E+00
1.00000E-04	1.15169E+01	3.44412E+00
1.00000E-04	1.17978E+01	3.49831E+00
1.00000E-04	1.20787E+01	3.54916E+00
1.00000E-04	1.23596E+01	3.59432E+00
1.00000E-04	1.26404E+01	3.63338E+00
1.00000E-04	1.29213E+01	3.66485E+00
1.00000E-04	1.32022E+01	3.69321E+00
1.00000E-04	1.34831E+01	3.71654E+00
1.00000E-04	1.37640E+01	3.73337E+00
1.00000E-04	1.40449E+01	3.74631E+00
1.00000E-04	1.43258E+01	3.75319E+00
1.00000E-04	1.46067E+01	3.75830E+00
1.00000E-04	1.48876E+01	3.75565E+00
1.00000E-04	1.51685E+01	3.74985E+00
1.00000E-04	1.54494E+01	3.74134E+00
1.00000E-04	1.57303E+01	3.72876E+00
1.00000E-04	1.60112E+01	3.71057E+00
1.00000E-04	1.62921E+01	3.69061E+00
1.00000E-04	1.65730E+01	3.66900E+00
1.00000E-04	1.68539E+01	3.64277E+00
1.00000E-04	1.71348E+01	3.61484E+00
1.00000E-04	1.74157E+01	3.58415E+00
1.00000E-04	1.76966E+01	3.55315E+00
1.00000E-04	1.79775E+01	3.52001E+00
1.00000E-04	1.82584E+01	3.48646E+00
1.00000E-04	1.85393E+01	3.45088E+00
1.00000E-04	1.88202E+01	3.41518E+00
1.00000E-04	1.91011E+01	3.37896E+00
1.00000E-04	1.93820E+01	3.34216E+00
1.00000E-04	1.96629E+01	3.30663E+00
1.00000E-04	1.99438E+01	3.27068E+00
1.00000E-04	2.02247E+01	3.23367E+00
1.00000E-04	2.05056E+01	3.19737E+00
1.00000E-04	2.07865E+01	3.16241E+00
1.00000E-04	2.10674E+01	3.12578E+00
1.00000E-04	2.13483E+01	3.09120E+00
1.00000E-04	2.16292E+01	3.05639E+00
1.00000E-04	2.19101E+01	3.02223E+00
1.00000E-04	2.21910E+01	2.98876E+00
1.00000E-04	2.24719E+01	2.95566E+00
1.00000E-04	2.27528E+01	2.92284E+00
1.00000E-04	2.30337E+01	2.89116E+00
1.00000E-04	2.33146E+01	2.85940E+00
1.00000E-04	2.35955E+01	2.82806E+00
1.00000E-04	2.38764E+01	2.79754E+00
