1.00000E-04	0.00000E+00	6.59974E+06
1.00000E-04	2.80899E-01	1.27725E+06
1.00000E-04	5.61798E-01	6.07896E+05
1.00000E-04	8.42697E-01	3.72604E+05
1.00000E-04	1.12360E+00	2.66078E+05
1.00000E-04	1.40449E+00	2.07591E+05
1.00000E-04	1.68539E+00	1.71264E+05
1.00000E-04	1.96629E+00	1.46697E+05
1.00000E-04	2.24719E+00	1.28957E+05
1.00000E-04	2.52809E+00	1.15538E+05
1.00000E-04	2.80899E+00	1.04974E+05
1.00000E-04	3.08989E+00	9.64809E+04
1.00000E-04	3.37079E+00	8.97331E+04
1.00000E-04	3.65169E+00	8.46501E+04
1.00000E-04	3.93258E+00	8.12587E+04
1.00000E-04	4.21348E+00	7.95204E+04
1.00000E-04	4.49438E+00	7.96022E+04
1.00000E-04	4.77528E+00	8.07879E+04
1.00000E-04	5.05618E+00	8.34095E+04
1.00000E-04	5.33708E+00	8.70127E+04
1.00000E-04	5.61798E+00	9.17848E+04
1.00000E-04	5.89888E+00	9.78690E+04
1.00000E-04	6.17978E+00	1.05222E+05
1.00000E-04	6.46067E+00	1.14501E+05
1.00000E-04	6.74157E+00	1.25609E+05
1.00000E-04	7.02247E+00	1.39113E+05
1.00000E-04	7.30337E+00	1.54511E+05
1.00000E-04	7.58427E+00	1.72786E+05
1.00000E-04	7.86517E+00	1.92346E+05
1.00000E-04	8.14607E+00	2.14028E+05
1.00000E-04	8.42697E+00	2.35704E+05
1.00000E-04	8.70787E+00	2.58139E+05
1.00000E-04	8.98876E+00	2.81560E+05
1.00000E-04	9.26966E+00	3.05539E+05
1.00000E-04	9.55056E+00	3.30505E+05
1.00000E-04	9.83146E+00	3.56525E+05
1.00000E-04	1.01124E+01	3.84278E+05
1.00000E-04	1.03933E+01	4.12349E+05
1.00000E-04	1.06742E+01	4.42032E+05
1.00000E-04	1.09551E+01	4.72240E+05
1.00000E-04	1.12360E+01	5.04224E+05
1.00000E-04	1.15169E+01	5.35086E+05
1.00000E-04	1.17978E+01	5.64754E+05
1.00000E-04	1.20787E+01	5.95823E+05
1.00000E-04	1.23596E+01	6.25811E+05
1.00000E-04	1.26404E+01	6.55823E+05
1.00000E-04	1.29213E+01	6.85614E+05
1.00000E-04	1.32022E+01	7.14264E+05
1.00000E-04	1.34831E+01	7.41533E+05
1.00000E-04	1.37640E+01	7.68439E+05
1.00000E-04	1.40449E+01	7.95360E+05
1.00000E-04	1.43258E+01	8.19921E+05
1.00000E-04	1.46067E+01	8.44251E+05
1.00000E-04	1.48876E+01	8.65247E+05
1.00000E-04	1.51685E+01	8.83380E+05
1.00000E-04	1.54494E+01	9.00327E+05
1.00000E-04	1.57303E+01	9.16457E+05
