1.00000E-04	0.00000E+00	9.42552E-01
1.00000E-04	2.80899E-01	8.85071E-02
1.00000E-04	5.61798E-01	8.94937E-02
1.00000E-04	8.42697E-01	8.90731E-02
1.00000E-04	1.12360E+00	8.78112E-02
1.00000E-04	1.40449E+00	7.93044E-02
1.00000E-04	1.68539E+00	7.28302E-02
1.00000E-04	1.96629E+00	6.81286E-02
1.00000E-04	2.24719E+00	6.42221E-02
1.00000E-04	2.52809E+00	6.09419E-02
1.00000E-04	2.80899E+00	5.78474E-02
1.00000E-04	3.08989E+00	5.49495E-02
1.00000E-04	3.37079E+00	5.23335E-02
1.00000E-04	3.65169E+00	4.99750E-02
1.00000E-04	3.93258E+00	4.78258E-02
1.00000E-04	4.21348E+00	4.59434E-02
1.00000E-04	4.49438E+00	4.42292E-02
1.00000E-04	4.77528E+00	4.27163E-02
1.00000E-04	5.05618E+00	4.13772E-02
1.00000E-04	5.33708E+00	4.02451E-02
1.00000E-04	5.61798E+00	3.92489E-02
1.00000E-04	5.89888E+00	3.84325E-02
1.00000E-04	6.17978E+00	3.77325E-02
1.00000E-04	6.46067E+00	3.71613E-02
1.00000E-04	6.74157E+00	3.67215E-02
1.00000E-04	7.02247E+00	3.63532E-02
1.00000E-04	7.30337E+00	3.60552E-02
1.00000E-04	7.58427E+00	3.58134E-02
1.00000E-04	7.86517E+00	3.56344E-02
1.00000E-04	8.14607E+00	3.55082E-02
1.00000E-04	8.42697E+00	3.54250E-02
1.00000E-04	8.70787E+00	3.53878E-02
1.00000E-04	8.98876E+00	3.54094E-02
1.00000E-04	9.26966E+00	3.54963E-02
1.00000E-04	9.55056E+00	3.56153E-02
1.00000E-04	9.83146E+00	3.58052E-02
1.00000E-04	1.01124E+01	3.60307E-02
1.00000E-04	1.03933E+01	3.63166E-02
1.00000E-04	1.06742E+01	3.66448E-02
1.00000E-04	1.09551E+01	3.70154E-02
1.00000E-04	1.12360E+01	3.74583E-02
1.00000E-04	1.15169E+01	3.79147E-02
1.00000E-04	1.17978E+01	3.83986E-02
1.00000E-04	1.20787E+01	3.89438E-02
1.00000E-04	1.23596E+01	3.95033E-02
1.00000E-04	1.26404E+01	4.00535E-02
1.00000E-04	1.29213E+01	4.06347E-02
1.00000E-04	1.32022E+01	4.12797E-02
1.00000E-04	1.34831E+01	4.18731E-02
1.00000E-04	1.37640E+01	4.24705E-02
1.00000E-04	1.40449E+01	4.31287E-02
1.00000E-04	1.43258E+01	4.37507E-02
1.00000E-04	1.46067E+01	4.43572E-02
1.00000E-04	1.48876E+01	4.49337E-02
1.00000E-04	1.51685E+01	4.55381E-02
1.00000E-04	1.54494E+01	4.61118E-02
1.00000E-04	1.57303E+01	4.66467E-02
1.00000E-04	1.60112E+01	4.71509E-02
1.00000E-04	1.62921E+01	4.76659E-02
1.00000E-04	1.65730E+01	4.81495E-02
1.00000E-04	1.68539E+01	4.85668E-02
1.00000E-04	1.71348E+01	4.89881E-02
1.00000E-04	1.74157E+01	4.93441E-02
1.00000E-04	1.76966E+01	4.96830E-02
1.00000E-04	1.79775E+01	4.99882E-02
1.00000E-04	1.82584E+01	5.02931E-02
1.00000E-04	1.85393E+01	5.05028E-02
1.00000E-04	1.88202E+01	5.06886E-02
1.00000E-04	1.91011E+01	5.08459E-02
1.00000E-04	1.93820E+01	5.09531E-02
1.00000E-04	1.96629E+01	5.10512E-02
1.00000E-04	1.99438E+01	5.11135E-02
1.00000E-04	2.02247E+01	5.11133E-02
1.00000E-04	2.05056E+01	5.10853E-02
1.00000E-04	2.07865E+01	5.10611E-02
1.00000E-04	2.10674E+01	5.09428E-02
1.00000E-04	2.13483E+01	5.08439E-02
1.00000E-04	2.16292E+01	5.06859E-02
