1.00000E-04	0.00000E+00	9.99150E-01
1.00000E-04	2.80899E-01	2.53039E-01
1.00000E-04	5.61798E-01	2.40440E-01
1.00000E-04	8.42697E-01	1.90781E-01
1.00000E-04	1.12360E+00	1.51173E-01
1.00000E-04	1.40449E+00	1.23167E-01
1.00000E-04	1.68539E+00	1.03064E-01
1.00000E-04	1.96629E+00	8.80975E-02
1.00000E-04	2.24719E+00	7.65583E-02
1.00000E-04	2.52809E+00	6.73965E-02
1.00000E-04	2.80899E+00	5.99515E-02
1.00000E-04	3.08989E+00	5.37826E-02
1.00000E-04	3.37079E+00	4.86081E-02
1.00000E-04	3.65169E+00	4.42118E-02
1.00000E-04	3.93258E+00	4.04333E-02
1.00000E-04	4.21348E+00	3.71788E-02
1.00000E-04	4.49438E+00	3.43413E-02
1.00000E-04	4.77528E+00	3.18531E-02
1.00000E-04	5.05618E+00	2.96562E-02
1.00000E-04	5.33708E+00	2.77113E-02
1.00000E-04	5.61798E+00	2.59744E-02
1.00000E-04	5.89888E+00	2.44204E-02
1.00000E-04	6.17978E+00	2.30205E-02
1.00000E-04	6.46067E+00	2.17559E-02
1.00000E-04	6.74157E+00	2.06137E-02
1.00000E-04	7.02247E+00	1.95740E-02
1.00000E-04	7.30337E+00	1.86282E-02
1.00000E-04	7.58427E+00	1.77641E-02
1.00000E-04	7.86517E+00	1.69736E-02
1.00000E-04	8.14607E+00	1.62484E-02
1.00000E-04	8.42697E+00	1.55804E-02
1.00000E-04	8.70787E+00	1.49638E-02
1.00000E-04	8.98876E+00	1.43935E-02
1.00000E-04	9.26966E+00	1.38670E-02
1.00000E-04	9.55056E+00	1.33761E-02
1.00000E-04	9.83146E+00	1.29213E-02
1.00000E-04	1.01124E+01	1.24967E-02
1.00000E-04	1.03933E+01	1.21013E-02
1.00000E-04	1.06742E+01	1.17311E-02
1.00000E-04	1.09551E+01	1.13841E-02
1.00000E-04	1.12360E+01	1.10604E-02
1.00000E-04	1.15169E+01	1.07545E-02
1.00000E-04	1.17978E+01	1.04658E-02
1.00000E-04	1.20787E+01	1.01947E-02
1.00000E-04	1.23596E+01	9.93732E-03
1.00000E-04	1.26404E+01	9.69227E-03
1.00000E-04	1.29213E+01	9.46057E-03
1.00000E-04	1.32022E+01	9.24013E-03
1.00000E-04	1.34831E+01	9.02873E-03
1.00000E-04	1.37640E+01	8.82647E-03
1.00000E-04	1.40449E+01	8.63391E-03
1.00000E-04	1.43258E+01	8.44741E-03
1.00000E-04	1.46067E+01	8.26948E-03
1.00000E-04	1.48876E+01	8.09693E-03
1.00000E-04	1.51685E+01	7.93093E-03
1.00000E-04	1.54494E+01	7.77145E-03
1.00000E-04	1.57303E+01	7.61769E-03
1.00000E-04	1.60112E+01	7.46836E-03
1.00000E-04	1.62921E+01	7.32475E-03
1.00000E-04	1.65730E+01	7.18694E-03
1.00000E-04	1.68539E+01	7.05266E-03
1.00000E-04	1.71348E+01	6.92327E-03
1.00000E-04	1.74157E+01	6.79751E-03
1.00000E-04	1.76966E+01	6.67702E-03
1.00000E-04	1.79775E+01	6.56012E-03
1.00000E-04	1.82584E+01	6.44732E-03
1.00000E-04	1.85393E+01	6.33717E-03
1.00000E-04	1.88202E+01	6.23080E-03
1.00000E-04	1.91011E+01	6.12753E-03
1.00000E-04	1.93820E+01	6.02698E-03
1.00000E-04	1.96629E+01	5.93060E-03
1.00000E-04	1.99438E+01	5.83665E-03
1.00000E-04	2.02247E+01	5.74413E-03
1.00000E-04	2.05056E+01	5.65464E-03
1.00000E-04	2.07865E+01	5.56871E-03
1.00000E-04	2.10674E+01	5.48318E-03
1.00000E-04	2.13483E+01	5.40140E-03
1.00000E-04	2.16292E+01	5.32108E-03
1.00000E-04	2.19101E+01	5.24299E-03
1.00000E-04	2.21910E+01	5.16710E-03
1.00000E-04	2.24719E+01	5.09300E-03
1.00000E-04	2.27528E+01	5.02048E-03
1.00000E-04	2.30337E+01	4.95031E-03
1.00000E-04	2.33146E+01	4.88118E-03
1.00000E-04	2.35955E+01	4.81357E-03
1.00000E-04	2.38764E+01	4.74786E-03
1.00000E-04	2.41573E+01	4.68403E-03
1.00000E-04	2.44382E+01	4.62088E-03
1.00000E-04	2.47191E+01	4.55987E-03
1.00000E-04	2.50000E+01	4.49970E-03
5.00000E-04	0.00000E+00	9.86717E-01
5.00000E-04	2.80899E-01	2.88836E-01
5.00000E-04	5.61798E-01	2.74495E-01
5.00000E-04	8.42697E-01	2.17814E-01
5.00000E-04	1.12360E+00	1.72573E-01
5.00000E-04	1.40449E+00	1.40611E-01
5.00000E-04	1.68539E+00	1.17662E-01
5.00000E-04	1.96629E+00	1.00575E-01
5.00000E-04	2.24719E+00	8.74014E-02
5.00000E-04	2.52809E+00	7.69420E-02
5.00000E-04	2.80899E+00	6.84426E-02
5.00000E-04	3.08989E+00	6.14006E-02
5.00000E-04	3.37079E+00	5.54926E-02
5.00000E-04	3.65169E+00	5.04735E-02
5.00000E-04	3.93258E+00	4.61600E-02
5.00000E-04	4.21348E+00	4.24431E-02
5.00000E-04	4.49438E+00	3.92051E-02
5.00000E-04	4.77528E+00	3.63645E-02
5.00000E-04	5.05618E+00	3.38565E-02
5.00000E-04	5.33708E+00	3.16361E-02
5.00000E-04	5.61798E+00	2.96532E-02
5.00000E-04	5.89888E+00	2.78791E-02
5.00000E-04	6.17978E+00	2.62809E-02
5.00000E-04	6.46067E+00	2.48372E-02
5.00000E-04	6.74157E+00	2.35333E-02
5.00000E-04	7.02247E+00	2.23463E-02
5.00000E-04	7.30337E+00	2.12666E-02
5.00000E-04	7.58427E+00	2.02800E-02
5.00000E-04	7.86517E+00	1.93776E-02
5.00000E-04	8.14607E+00	1.85497E-02
5.00000E-04	8.42697E+00	1.77871E-02
5.00000E-04	8.70787E+00	1.70832E-02
5.00000E-04	8.98876E+00	1.64327E-02
5.00000E-04	9.26966E+00	1.58310E-02
5.00000E-04	9.55056E+00	1.52706E-02
5.00000E-04	9.83146E+00	1.47514E-02
5.00000E-04	1.01124E+01	1.42666E-02
5.00000E-04	1.03933E+01	1.38151E-02
5.00000E-04	1.06742E+01	1.33927E-02
5.00000E-04	1.09551E+01	1.29965E-02
5.00000E-04	1.12360E+01	1.26269E-02
5.00000E-04	1.15169E+01	1.22776E-02
5.00000E-04	1.17978E+01	1.19481E-02
5.00000E-04	1.20787E+01	1.16386E-02
5.00000E-04	1.23596E+01	1.13448E-02
5.00000E-04	1.26404E+01	1.10650E-02
5.00000E-04	1.29213E+01	1.08005E-02
5.00000E-04	1.32022E+01	1.05488E-02
5.00000E-04	1.34831E+01	1.03075E-02
5.00000E-04	1.37640E+01	1.00766E-02
5.00000E-04	1.40449E+01	9.85675E-03
5.00000E-04	1.43258E+01	9.64383E-03
5.00000E-04	1.46067E+01	9.44070E-03
5.00000E-04	1.48876E+01	9.24371E-03
5.00000E-04	1.51685E+01	9.05421E-03
5.00000E-04	1.54494E+01	8.87213E-03
5.00000E-04	1.57303E+01	8.69660E-03
5.00000E-04	1.60112E+01	8.52612E-03
5.00000E-04	1.62921E+01	8.36217E-03
5.00000E-04	1.65730E+01	8.20485E-03
5.00000E-04	1.68539E+01	8.05155E-03
5.00000E-04	1.71348E+01	7.90383E-03
5.00000E-04	1.74157E+01	7.76026E-03
5.00000E-04	1.76966E+01	7.62270E-03
5.00000E-04	1.79775E+01	7.48925E-03
5.00000E-04	1.82584E+01	7.36047E-03
5.00000E-04	1.85393E+01	7.23471E-03
5.00000E-04	1.88202E+01	7.11328E-03
5.00000E-04	1.91011E+01	6.99539E-03
5.00000E-04	1.93820E+01	6.88060E-03
5.00000E-04	1.96629E+01	6.77056E-03
5.00000E-04	1.99438E+01	6.66316E-03
5.00000E-04	2.02247E+01	6.55769E-03
5.00000E-04	2.05056E+01	6.45552E-03
5.00000E-04	2.07865E+01	6.35742E-03
5.00000E-04	2.10674E+01	6.25978E-03
5.00000E-04	2.13483E+01	6.16641E-03
5.00000E-04	2.16292E+01	6.07471E-03
5.00000E-04	2.19101E+01	5.98556E-03
5.00000E-04	2.21910E+01	5.89892E-03
5.00000E-04	2.24719E+01	5.81434E-03
5.00000E-04	2.27528E+01	5.73154E-03
5.00000E-04	2.30337E+01	5.65144E-03
5.00000E-04	2.33146E+01	5.57251E-03
5.00000E-04	2.35955E+01	5.49533E-03
5.00000E-04	2.38764E+01	5.42030E-03
5.00000E-04	2.41573E+01	5.34744E-03
5.00000E-04	2.44382E+01	5.27534E-03
5.00000E-04	2.47191E+01	5.20569E-03
5.00000E-04	2.50000E+01	5.13700E-03
1.00000E-03	0.00000E+00	9.83138E-01
1.00000E-03	2.80899E-01	3.13221E-01
1.00000E-03	5.61798E-01	2.97672E-01
1.00000E-03	8.42697E-01	2.36213E-01
1.00000E-03	1.12360E+00	1.87133E-01
1.00000E-03	1.40449E+00	1.52481E-01
1.00000E-03	1.68539E+00	1.27597E-01
1.00000E-03	1.96629E+00	1.09067E-01
1.00000E-03	2.24719E+00	9.47809E-02
1.00000E-03	2.52809E+00	8.34384E-02
1.00000E-03	2.80899E+00	7.42215E-02
1.00000E-03	3.08989E+00	6.65865E-02
1.00000E-03	3.37079E+00	6.01783E-02
1.00000E-03	3.65169E+00	5.47343E-02
1.00000E-03	3.93258E+00	5.00583E-02
1.00000E-03	4.21348E+00	4.60262E-02
1.00000E-03	4.49438E+00	4.25151E-02
1.00000E-03	4.77528E+00	3.94348E-02
1.00000E-03	5.05618E+00	3.67154E-02
1.00000E-03	5.33708E+00	3.43073E-02
1.00000E-03	5.61798E+00	3.21570E-02
1.00000E-03	5.89888E+00	3.02328E-02
1.00000E-03	6.17978E+00	2.84999E-02
1.00000E-03	6.46067E+00	2.69343E-02
1.00000E-03	6.74157E+00	2.55202E-02
1.00000E-03	7.02247E+00	2.42331E-02
1.00000E-03	7.30337E+00	2.30622E-02
1.00000E-03	7.58427E+00	2.19924E-02
1.00000E-03	7.86517E+00	2.10137E-02
1.00000E-03	8.14607E+00	2.01160E-02
1.00000E-03	8.42697E+00	1.92890E-02
1.00000E-03	8.70787E+00	1.85256E-02
1.00000E-03	8.98876E+00	1.78202E-02
1.00000E-03	9.26966E+00	1.71677E-02
1.00000E-03	9.55056E+00	1.65600E-02
1.00000E-03	9.83146E+00	1.59969E-02
