1.00000E-04	0.00000E+00	1.00390E+00
1.00000E-04	2.80899E-01	4.40507E-01
1.00000E-04	5.61798E-01	3.93829E-01
1.00000E-04	8.42697E-01	3.58538E-01
1.00000E-04	1.12360E+00	3.26948E-01
1.00000E-04	1.40449E+00	2.97233E-01
1.00000E-04	1.68539E+00	2.76970E-01
1.00000E-04	1.96629E+00	2.66070E-01
1.00000E-04	2.24719E+00	2.50015E-01
1.00000E-04	2.52809E+00	2.29900E-01
1.00000E-04	2.80899E+00	2.09452E-01
1.00000E-04	3.08989E+00	1.89916E-01
1.00000E-04	3.37079E+00	1.72269E-01
1.00000E-04	3.65169E+00	1.56735E-01
1.00000E-04	3.93258E+00	1.43155E-01
1.00000E-04	4.21348E+00	1.31359E-01
1.00000E-04	4.49438E+00	1.21045E-01
1.00000E-04	4.77528E+00	1.12000E-01
1.00000E-04	5.05618E+00	1.04034E-01
1.00000E-04	5.33708E+00	9.70122E-02
1.00000E-04	5.61798E+00	9.07673E-02
1.00000E-04	5.89888E+00	8.52254E-02
1.00000E-04	6.17978E+00	8.02616E-02
1.00000E-04	6.46067E+00	7.58201E-02
1.00000E-04	6.74157E+00	7.18277E-02
1.00000E-04	7.02247E+00	6.82297E-02
1.00000E-04	7.30337E+00	6.49784E-02
1.00000E-04	7.58427E+00	6.20317E-02
1.00000E-04	7.86517E+00	5.93667E-02
1.00000E-04	8.14607E+00	5.69350E-02
1.00000E-04	8.42697E+00	5.47351E-02
1.00000E-04	8.70787E+00	5.27102E-02
1.00000E-04	8.98876E+00	5.08725E-02
1.00000E-04	9.26966E+00	4.91924E-02
1.00000E-04	9.55056E+00	4.76473E-02
1.00000E-04	9.83146E+00	4.62380E-02
1.00000E-04	1.01124E+01	4.49363E-02
1.00000E-04	1.03933E+01	4.37524E-02
1.00000E-04	1.06742E+01	4.26491E-02
1.00000E-04	1.09551E+01	4.16437E-02
1.00000E-04	1.12360E+01	4.07227E-02
1.00000E-04	1.15169E+01	3.98707E-02
1.00000E-04	1.17978E+01	3.90701E-02
1.00000E-04	1.20787E+01	3.83484E-02
1.00000E-04	1.23596E+01	3.76711E-02
1.00000E-04	1.26404E+01	3.70363E-02
1.00000E-04	1.29213E+01	3.64359E-02
1.00000E-04	1.32022E+01	3.58809E-02
1.00000E-04	1.34831E+01	3.53549E-02
1.00000E-04	1.37640E+01	3.48559E-02
1.00000E-04	1.40449E+01	3.43914E-02
1.00000E-04	1.43258E+01	3.39299E-02
1.00000E-04	1.46067E+01	3.34953E-02
1.00000E-04	1.48876E+01	3.30651E-02
1.00000E-04	1.51685E+01	3.26554E-02
1.00000E-04	1.54494E+01	3.22622E-02
1.00000E-04	1.57303E+01	3.18721E-02
1.00000E-04	1.60112E+01	3.14806E-02
