1.00000E-04	0.00000E+00	9.49453E-01
1.00000E-04	2.80899E-01	1.15487E-01
1.00000E-04	5.61798E-01	1.37155E-01
1.00000E-04	8.42697E-01	1.37785E-01
1.00000E-04	1.12360E+00	1.15676E-01
1.00000E-04	1.40449E+00	1.07738E-01
1.00000E-04	1.68539E+00	1.08604E-01
1.00000E-04	1.96629E+00	1.13502E-01
1.00000E-04	2.24719E+00	1.24922E-01
1.00000E-04	2.52809E+00	1.43215E-01
1.00000E-04	2.80899E+00	1.55810E-01
1.00000E-04	3.08989E+00	1.49015E-01
1.00000E-04	3.37079E+00	1.38488E-01
1.00000E-04	3.65169E+00	1.28233E-01
1.00000E-04	3.93258E+00	1.19068E-01
1.00000E-04	4.21348E+00	1.11187E-01
1.00000E-04	4.49438E+00	1.04553E-01
1.00000E-04	4.77528E+00	9.90248E-02
1.00000E-04	5.05618E+00	9.48190E-02
1.00000E-04	5.33708E+00	9.19744E-02
1.00000E-04	5.61798E+00	9.06343E-02
1.00000E-04	5.89888E+00	9.10679E-02
1.00000E-04	6.17978E+00	9.32790E-02
1.00000E-04	6.46067E+00	9.72649E-02
1.00000E-04	6.74157E+00	1.02949E-01
1.00000E-04	7.02247E+00	1.09770E-01
1.00000E-04	7.30337E+00	1.17885E-01
1.00000E-04	7.58427E+00	1.26915E-01
1.00000E-04	7.86517E+00	1.37453E-01
1.00000E-04	8.14607E+00	1.49634E-01
1.00000E-04	8.42697E+00	1.63262E-01
1.00000E-04	8.70787E+00	1.78662E-01
1.00000E-04	8.98876E+00	1.96375E-01
1.00000E-04	9.26966E+00	2.16944E-01
1.00000E-04	9.55056E+00	2.39265E-01
1.00000E-04	9.83146E+00	2.64559E-01
1.00000E-04	1.01124E+01	2.91481E-01
1.00000E-04	1.03933E+01	3.20651E-01
1.00000E-04	1.06742E+01	3.51365E-01
1.00000E-04	1.09551E+01	3.83376E-01
1.00000E-04	1.12360E+01	4.17882E-01
1.00000E-04	1.15169E+01	4.52833E-01
1.00000E-04	1.17978E+01	4.89274E-01
1.00000E-04	1.20787E+01	5.27638E-01
1.00000E-04	1.23596E+01	5.66640E-01
1.00000E-04	1.26404E+01	6.05750E-01
1.00000E-04	1.29213E+01	6.47318E-01
1.00000E-04	1.32022E+01	6.90657E-01
1.00000E-04	1.34831E+01	7.34709E-01
1.00000E-04	1.37640E+01	7.80715E-01
1.00000E-04	1.40449E+01	8.28748E-01
1.00000E-04	1.43258E+01	8.76745E-01
1.00000E-04	1.46067E+01	9.25283E-01
1.00000E-04	1.48876E+01	9.73738E-01
1.00000E-04	1.51685E+01	1.02140E+00
1.00000E-04	1.54494E+01	1.06828E+00
1.00000E-04	1.57303E+01	1.11230E+00
1.00000E-04	1.60112E+01	1.15310E+00
1.00000E-04	1.62921E+01	1.19287E+00
1.00000E-04	1.65730E+01	1.23046E+00
1.00000E-04	1.68539E+01	1.26481E+00
1.00000E-04	1.71348E+01	1.29792E+00
1.00000E-04	1.74157E+01	1.32797E+00
1.00000E-04	1.76966E+01	1.35708E+00
1.00000E-04	1.79775E+01	1.38445E+00
1.00000E-04	1.82584E+01	1.41045E+00
1.00000E-04	1.85393E+01	1.43201E+00
1.00000E-04	1.88202E+01	1.45210E+00
1.00000E-04	1.91011E+01	1.47141E+00
1.00000E-04	1.93820E+01	1.48759E+00
1.00000E-04	1.96629E+01	1.50233E+00
1.00000E-04	1.99438E+01	1.51630E+00
1.00000E-04	2.02247E+01	1.52768E+00
1.00000E-04	2.05056E+01	1.53650E+00
1.00000E-04	2.07865E+01	1.54473E+00
1.00000E-04	2.10674E+01	1.54979E+00
1.00000E-04	2.13483E+01	1.55455E+00
1.00000E-04	2.16292E+01	1.55570E+00
1.00000E-04	2.19101E+01	1.55599E+00
1.00000E-04	2.21910E+01	1.55614E+00
1.00000E-04	2.24719E+01	1.55407E+00
1.00000E-04	2.27528E+01	1.54991E+00
1.00000E-04	2.30337E+01	1.54620E+00
1.00000E-04	2.33146E+01	1.54097E+00
1.00000E-04	2.35955E+01	1.53412E+00
1.00000E-04	2.38764E+01	1.52703E+00
1.00000E-04	2.41573E+01	1.52042E+00
1.00000E-04	2.44382E+01	1.51238E+00
1.00000E-04	2.47191E+01	1.50429E+00
1.00000E-04	2.50000E+01	1.49579E+00
5.00000E-04	0.00000E+00	9.61219E-01
5.00000E-04	2.80899E-01	1.78686E-01
5.00000E-04	5.61798E-01	2.12243E-01
5.00000E-04	8.42697E-01	2.13230E-01
5.00000E-04	1.12360E+00	1.78984E-01
5.00000E-04	1.40449E+00	1.66719E-01
5.00000E-04	1.68539E+00	1.68060E-01
5.00000E-04	1.96629E+00	1.75640E-01
5.00000E-04	2.24719E+00	1.93312E-01
5.00000E-04	2.52809E+00	2.21620E-01
5.00000E-04	2.80899E+00	2.41110E-01
5.00000E-04	3.08989E+00	2.30600E-01
5.00000E-04	3.37079E+00	2.14305E-01
5.00000E-04	3.65169E+00	1.98434E-01
5.00000E-04	3.93258E+00	1.84254E-01
5.00000E-04	4.21348E+00	1.72047E-01
5.00000E-04	4.49438E+00	1.61791E-01
5.00000E-04	4.77528E+00	1.53237E-01
5.00000E-04	5.05618E+00	1.46729E-01
5.00000E-04	5.33708E+00	1.42327E-01
5.00000E-04	5.61798E+00	1.40253E-01
5.00000E-04	5.89888E+00	1.40923E-01
5.00000E-04	6.17978E+00	1.44345E-01
5.00000E-04	6.46067E+00	1.50513E-01
5.00000E-04	6.74157E+00	1.59309E-01
5.00000E-04	7.02247E+00	1.69865E-01
5.00000E-04	7.30337E+00	1.82432E-01
5.00000E-04	7.58427E+00	1.96396E-01
5.00000E-04	7.86517E+00	2.12703E-01
5.00000E-04	8.14607E+00	2.31552E-01
5.00000E-04	8.42697E+00	2.52641E-01
5.00000E-04	8.70787E+00	2.76472E-01
5.00000E-04	8.98876E+00	3.04042E-01
5.00000E-04	9.26966E+00	3.35712E-01
5.00000E-04	9.55056E+00	3.70253E-01
5.00000E-04	9.83146E+00	4.09394E-01
5.00000E-04	1.01124E+01	4.51055E-01
5.00000E-04	1.03933E+01	4.96091E-01
5.00000E-04	1.06742E+01	5.43724E-01
5.00000E-04	1.09551E+01	5.93259E-01
5.00000E-04	1.12360E+01	6.46656E-01
5.00000E-04	1.15169E+01	7.00740E-01
5.00000E-04	1.17978E+01	7.57132E-01
5.00000E-04	1.20787E+01	8.16498E-01
5.00000E-04	1.23596E+01	8.76853E-01
5.00000E-04	1.26404E+01	9.37374E-01
5.00000E-04	1.29213E+01	1.00170E+00
5.00000E-04	1.32022E+01	1.06876E+00
5.00000E-04	1.34831E+01	1.13693E+00
5.00000E-04	1.37640E+01	1.20812E+00
5.00000E-04	1.40449E+01	1.28245E+00
5.00000E-04	1.43258E+01	1.35673E+00
5.00000E-04	1.46067E+01	1.43184E+00
5.00000E-04	1.48876E+01	1.50682E+00
5.00000E-04	1.51685E+01	1.58057E+00
5.00000E-04	1.54494E+01	1.65312E+00
5.00000E-04	1.57303E+01	1.72124E+00
5.00000E-04	1.60112E+01	1.78438E+00
5.00000E-04	1.62921E+01	1.84592E+00
5.00000E-04	1.65730E+01	1.90408E+00
5.00000E-04	1.68539E+01	1.95724E+00
5.00000E-04	1.71348E+01	2.00847E+00
5.00000E-04	1.74157E+01	2.05498E+00
5.00000E-04	1.76966E+01	2.10003E+00
5.00000E-04	1.79775E+01	2.14238E+00
5.00000E-04	1.82584E+01	2.18261E+00
5.00000E-04	1.85393E+01	2.21598E+00
