1.00000E-04	0.00000E+00	4.61211E+05
1.00000E-04	2.80899E-01	1.74842E+05
1.00000E-04	5.61798E-01	2.73141E+05
1.00000E-04	8.42697E-01	4.29236E+05
1.00000E-04	1.12360E+00	4.43183E+05
1.00000E-04	1.40449E+00	3.42043E+05
1.00000E-04	1.68539E+00	2.79764E+05
1.00000E-04	1.96629E+00	2.42515E+05
1.00000E-04	2.24719E+00	2.20865E+05
1.00000E-04	2.52809E+00	2.09054E+05
1.00000E-04	2.80899E+00	2.03504E+05
1.00000E-04	3.08989E+00	2.01570E+05
1.00000E-04	3.37079E+00	2.01528E+05
1.00000E-04	3.65169E+00	2.02340E+05
1.00000E-04	3.93258E+00	2.03754E+05
1.00000E-04	4.21348E+00	2.05808E+05
1.00000E-04	4.49438E+00	2.07658E+05
1.00000E-04	4.77528E+00	2.09354E+05
1.00000E-04	5.05618E+00	2.10866E+05
1.00000E-04	5.33708E+00	2.13023E+05
1.00000E-04	5.61798E+00	2.15647E+05
1.00000E-04	5.89888E+00	2.20339E+05
1.00000E-04	6.17978E+00	2.26197E+05
1.00000E-04	6.46067E+00	2.35242E+05
1.00000E-04	6.74157E+00	2.46410E+05
1.00000E-04	7.02247E+00	2.61090E+05
1.00000E-04	7.30337E+00	2.78395E+05
1.00000E-04	7.58427E+00	2.99531E+05
1.00000E-04	7.86517E+00	3.24546E+05
1.00000E-04	8.14607E+00	3.53893E+05
1.00000E-04	8.42697E+00	3.89189E+05
1.00000E-04	8.70787E+00	4.28871E+05
1.00000E-04	8.98876E+00	4.77090E+05
1.00000E-04	9.26966E+00	5.31175E+05
1.00000E-04	9.55056E+00	5.90954E+05
1.00000E-04	9.83146E+00	6.56194E+05
1.00000E-04	1.01124E+01	7.26622E+05
1.00000E-04	1.03933E+01	8.01207E+05
1.00000E-04	1.06742E+01	8.77188E+05
1.00000E-04	1.09551E+01	9.55147E+05
1.00000E-04	1.12360E+01	1.03535E+06
1.00000E-04	1.15169E+01	1.11393E+06
1.00000E-04	1.17978E+01	1.18879E+06
