1.00000E-04	0.00000E+00	9.40707E-01
1.00000E-04	2.80899E-01	5.43891E-02
1.00000E-04	5.61798E-01	5.49370E-02
1.00000E-04	8.42697E-01	6.04884E-02
1.00000E-04	1.12360E+00	6.87066E-02
1.00000E-04	1.40449E+00	7.30460E-02
1.00000E-04	1.68539E+00	7.55996E-02
1.00000E-04	1.96629E+00	7.38376E-02
1.00000E-04	2.24719E+00	7.11695E-02
1.00000E-04	2.52809E+00	6.93920E-02
1.00000E-04	2.80899E+00	6.78030E-02
1.00000E-04	3.08989E+00	6.66023E-02
1.00000E-04	3.37079E+00	6.56469E-02
1.00000E-04	3.65169E+00	6.47530E-02
1.00000E-04	3.93258E+00	6.39903E-02
1.00000E-04	4.21348E+00	6.30294E-02
1.00000E-04	4.49438E+00	6.11417E-02
1.00000E-04	4.77528E+00	5.86803E-02
1.00000E-04	5.05618E+00	5.60057E-02
1.00000E-04	5.33708E+00	5.33962E-02
1.00000E-04	5.61798E+00	5.08901E-02
1.00000E-04	5.89888E+00	4.86101E-02
1.00000E-04	6.17978E+00	4.64880E-02
1.00000E-04	6.46067E+00	4.45923E-02
1.00000E-04	6.74157E+00	4.29041E-02
1.00000E-04	7.02247E+00	4.13866E-02
1.00000E-04	7.30337E+00	4.00690E-02
1.00000E-04	7.58427E+00	3.88878E-02
1.00000E-04	7.86517E+00	3.79037E-02
1.00000E-04	8.14607E+00	3.70334E-02
1.00000E-04	8.42697E+00	3.63085E-02
1.00000E-04	8.70787E+00	3.56979E-02
1.00000E-04	8.98876E+00	3.52707E-02
1.00000E-04	9.26966E+00	3.49960E-02
1.00000E-04	9.55056E+00	3.48217E-02
1.00000E-04	9.83146E+00	3.47544E-02
1.00000E-04	1.01124E+01	3.48139E-02
1.00000E-04	1.03933E+01	3.49509E-02
1.00000E-04	1.06742E+01	3.51945E-02
1.00000E-04	1.09551E+01	3.55432E-02
1.00000E-04	1.12360E+01	3.60027E-02
1.00000E-04	1.15169E+01	3.65661E-02
1.00000E-04	1.17978E+01	3.72129E-02
1.00000E-04	1.20787E+01	3.79926E-02
1.00000E-04	1.23596E+01	3.88375E-02
1.00000E-04	1.26404E+01	3.97046E-02
1.00000E-04	1.29213E+01	4.06788E-02
1.00000E-04	1.32022E+01	4.16588E-02
1.00000E-04	1.34831E+01	4.26948E-02
1.00000E-04	1.37640E+01	4.37207E-02
1.00000E-04	1.40449E+01	4.48612E-02
1.00000E-04	1.43258E+01	4.59518E-02
1.00000E-04	1.46067E+01	4.71278E-02
1.00000E-04	1.48876E+01	4.82689E-02
1.00000E-04	1.51685E+01	4.93457E-02
1.00000E-04	1.54494E+01	5.04588E-02
1.00000E-04	1.57303E+01	5.15439E-02
1.00000E-04	1.60112E+01	5.25969E-02
1.00000E-04	1.62921E+01	5.35825E-02
1.00000E-04	1.65730E+01	5.45586E-02
1.00000E-04	1.68539E+01	5.54643E-02
1.00000E-04	1.71348E+01	5.63336E-02
1.00000E-04	1.74157E+01	5.70334E-02
1.00000E-04	1.76966E+01	5.77621E-02
1.00000E-04	1.79775E+01	5.84549E-02
1.00000E-04	1.82584E+01	5.90983E-02
1.00000E-04	1.85393E+01	5.96156E-02
1.00000E-04	1.88202E+01	6.01123E-02
1.00000E-04	1.91011E+01	6.05721E-02
1.00000E-04	1.93820E+01	6.09133E-02
1.00000E-04	1.96629E+01	6.12183E-02
1.00000E-04	1.99438E+01	6.14629E-02
1.00000E-04	2.02247E+01	6.15872E-02
1.00000E-04	2.05056E+01	6.16715E-02
1.00000E-04	2.07865E+01	6.17581E-02
1.00000E-04	2.10674E+01	6.17280E-02
1.00000E-04	2.13483E+01	6.17084E-02
1.00000E-04	2.16292E+01	6.16175E-02
1.00000E-04	2.19101E+01	6.15127E-02
1.00000E-04	2.21910E+01	6.13861E-02
1.00000E-04	2.24719E+01	6.12009E-02
1.00000E-04	2.27528E+01	6.09832E-02
1.00000E-04	2.30337E+01	6.07606E-02
1.00000E-04	2.33146E+01	6.04704E-02
1.00000E-04	2.35955E+01	6.01484E-02
1.00000E-04	2.38764E+01	5.98285E-02
1.00000E-04	2.41573E+01	5.95160E-02
1.00000E-04	2.44382E+01	5.91386E-02
1.00000E-04	2.47191E+01	5.87858E-02
1.00000E-04	2.50000E+01	5.84166E-02
5.00000E-04	0.00000E+00	9.23421E-01
5.00000E-04	2.80899E-01	1.05906E-01
5.00000E-04	5.61798E-01	1.06987E-01
5.00000E-04	8.42697E-01	1.17813E-01
5.00000E-04	1.12360E+00	1.33772E-01
5.00000E-04	1.40449E+00	1.42252E-01
5.00000E-04	1.68539E+00	1.47226E-01
5.00000E-04	1.96629E+00	1.43794E-01
5.00000E-04	2.24719E+00	1.38598E-01
5.00000E-04	2.52809E+00	1.35136E-01
5.00000E-04	2.80899E+00	1.32042E-01
5.00000E-04	3.08989E+00	1.29709E-01
5.00000E-04	3.37079E+00	1.27843E-01
5.00000E-04	3.65169E+00	1.26101E-01
5.00000E-04	3.93258E+00	1.24619E-01
5.00000E-04	4.21348E+00	1.22729E-01
5.00000E-04	4.49438E+00	1.19070E-01
5.00000E-04	4.77528E+00	1.14276E-01
5.00000E-04	5.05618E+00	1.09068E-01
5.00000E-04	5.33708E+00	1.03986E-01
5.00000E-04	5.61798E+00	9.91053E-02
5.00000E-04	5.89888E+00	9.46650E-02
5.00000E-04	6.17978E+00	9.05324E-02
5.00000E-04	6.46067E+00	8.68406E-02
5.00000E-04	6.74157E+00	8.35530E-02
5.00000E-04	7.02247E+00	8.05979E-02
5.00000E-04	7.30337E+00	7.80327E-02
5.00000E-04	7.58427E+00	7.57315E-02
5.00000E-04	7.86517E+00	7.38151E-02
5.00000E-04	8.14607E+00	7.21202E-02
5.00000E-04	8.42697E+00	7.07086E-02
5.00000E-04	8.70787E+00	6.95194E-02
5.00000E-04	8.98876E+00	6.86964E-02
5.00000E-04	9.26966E+00	6.81526E-02
5.00000E-04	9.55056E+00	6.78132E-02
5.00000E-04	9.83146E+00	6.76820E-02
5.00000E-04	1.01124E+01	6.77978E-02
5.00000E-04	1.03933E+01	6.80597E-02
5.00000E-04	1.06742E+01	6.85391E-02
5.00000E-04	1.09551E+01	6.92182E-02
5.00000E-04	1.12360E+01	7.01129E-02
5.00000E-04	1.15169E+01	7.12102E-02
5.00000E-04	1.17978E+01	7.24699E-02
5.00000E-04	1.20787E+01	7.39882E-02
5.00000E-04	1.23596E+01	7.56337E-02
5.00000E-04	1.26404E+01	7.73222E-02
5.00000E-04	1.29213E+01	7.92195E-02
5.00000E-04	1.32022E+01	8.11279E-02
5.00000E-04	1.34831E+01	8.31454E-02
5.00000E-04	1.37640E+01	8.51433E-02
5.00000E-04	1.40449E+01	8.73644E-02
5.00000E-04	1.43258E+01	8.94882E-02
5.00000E-04	1.46067E+01	9.17784E-02
5.00000E-04	1.48876E+01	9.40008E-02
5.00000E-04	1.51685E+01	9.60978E-02
5.00000E-04	1.54494E+01	9.82654E-02
5.00000E-04	1.57303E+01	1.00379E-01
5.00000E-04	1.60112E+01	1.02429E-01
5.00000E-04	1.62921E+01	1.04348E-01
5.00000E-04	1.65730E+01	1.06249E-01
5.00000E-04	1.68539E+01	1.08013E-01
5.00000E-04	1.71348E+01	1.09706E-01
5.00000E-04	1.74157E+01	1.11069E-01
5.00000E-04	1.76966E+01	1.12488E-01
5.00000E-04	1.79775E+01	1.13837E-01
5.00000E-04	1.82584E+01	1.15090E-01
5.00000E-04	1.85393E+01	1.16098E-01
5.00000E-04	1.88202E+01	1.17065E-01
5.00000E-04	1.91011E+01	1.17961E-01
5.00000E-04	1.93820E+01	1.18625E-01
5.00000E-04	1.96629E+01	1.19219E-01
5.00000E-04	1.99438E+01	1.19683E-01
5.00000E-04	2.02247E+01	1.19937E-01
5.00000E-04	2.05056E+01	1.20101E-01
5.00000E-04	2.07865E+01	1.20270E-01
5.00000E-04	2.10674E+01	1.20211E-01
5.00000E-04	2.13483E+01	1.20173E-01
5.00000E-04	2.16292E+01	1.19996E-01
5.00000E-04	2.19101E+01	1.19792E-01
5.00000E-04	2.21910E+01	1.19546E-01
5.00000E-04	2.24719E+01	1.19185E-01
5.00000E-04	2.27528E+01	1.18761E-01
5.00000E-04	2.30337E+01	1.18328E-01
5.00000E-04	2.33146E+01	1.17762E-01
5.00000E-04	2.35955E+01	1.17135E-01
5.00000E-04	2.38764E+01	1.16512E-01
5.00000E-04	2.41573E+01	1.15904E-01
5.00000E-04	2.44382E+01	1.15169E-01
5.00000E-04	2.47191E+01	1.14482E-01
5.00000E-04	2.50000E+01	1.13763E-01
1.00000E-03	0.00000E+00	9.23938E-01
1.00000E-03	2.80899E-01	1.42801E-01
1.00000E-03	5.61798E-01	1.44259E-01
1.00000E-03	8.42697E-01	1.58871E-01
1.00000E-03	1.12360E+00	1.80343E-01
1.00000E-03	1.40449E+00	1.91801E-01
1.00000E-03	1.68539E+00	1.98517E-01
1.00000E-03	1.96629E+00	1.93889E-01
