1.00000E-04	0.00000E+00	2.26700E+06
1.00000E-04	2.80899E-01	3.08068E+05
1.00000E-04	5.61798E-01	2.03800E+05
1.00000E-04	8.42697E-01	1.93691E+05
1.00000E-04	1.12360E+00	2.14120E+05
1.00000E-04	1.40449E+00	2.51789E+05
1.00000E-04	1.68539E+00	3.00784E+05
1.00000E-04	1.96629E+00	3.53888E+05
1.00000E-04	2.24719E+00	4.05835E+05
1.00000E-04	2.52809E+00	4.50621E+05
1.00000E-04	2.80899E+00	4.83521E+05
1.00000E-04	3.08989E+00	5.02836E+05
1.00000E-04	3.37079E+00	5.10982E+05
1.00000E-04	3.65169E+00	5.10815E+05
1.00000E-04	3.93258E+00	5.04769E+05
1.00000E-04	4.21348E+00	4.95519E+05
1.00000E-04	4.49438E+00	4.83453E+05
1.00000E-04	4.77528E+00	4.70097E+05
1.00000E-04	5.05618E+00	4.56120E+05
1.00000E-04	5.33708E+00	4.42885E+05
1.00000E-04	5.61798E+00	4.31439E+05
1.00000E-04	5.89888E+00	4.22049E+05
1.00000E-04	6.17978E+00	4.15687E+05
1.00000E-04	6.46067E+00	4.12881E+05
1.00000E-04	6.74157E+00	4.13911E+05
1.00000E-04	7.02247E+00	4.19887E+05
1.00000E-04	7.30337E+00	4.29976E+05
1.00000E-04	7.58427E+00	4.46502E+05
1.00000E-04	7.86517E+00	4.67323E+05
1.00000E-04	8.14607E+00	4.94587E+05
1.00000E-04	8.42697E+00	5.26085E+05
1.00000E-04	8.70787E+00	5.62598E+05
1.00000E-04	8.98876E+00	6.04444E+05
1.00000E-04	9.26966E+00	6.51096E+05
1.00000E-04	9.55056E+00	7.02099E+05
1.00000E-04	9.83146E+00	7.54942E+05
1.00000E-04	1.01124E+01	8.11585E+05
1.00000E-04	1.03933E+01	8.68706E+05
1.00000E-04	1.06742E+01	9.27865E+05
1.00000E-04	1.09551E+01	9.84895E+05
1.00000E-04	1.12360E+01	1.04300E+06
1.00000E-04	1.15169E+01	1.09812E+06
1.00000E-04	1.17978E+01	1.15051E+06
1.00000E-04	1.20787E+01	1.20199E+06
1.00000E-04	1.23596E+01	1.24866E+06
1.00000E-04	1.26404E+01	1.29040E+06
1.00000E-04	1.29213E+01	1.32906E+06
1.00000E-04	1.32022E+01	1.36649E+06
1.00000E-04	1.34831E+01	1.39938E+06
1.00000E-04	1.37640E+01	1.42922E+06
1.00000E-04	1.40449E+01	1.45722E+06
1.00000E-04	1.43258E+01	1.47893E+06
1.00000E-04	1.46067E+01	1.49855E+06
1.00000E-04	1.48876E+01	1.51538E+06
1.00000E-04	1.51685E+01	1.53140E+06
1.00000E-04	1.54494E+01	1.54577E+06
1.00000E-04	1.57303E+01	1.55848E+06
1.00000E-04	1.60112E+01	1.56878E+06
1.00000E-04	1.62921E+01	1.57799E+06
1.00000E-04	1.65730E+01	1.58369E+06
1.00000E-04	1.68539E+01	1.58696E+06
1.00000E-04	1.71348E+01	1.58884E+06
1.00000E-04	1.74157E+01	1.58908E+06
1.00000E-04	1.76966E+01	1.58944E+06
1.00000E-04	1.79775E+01	1.58931E+06
1.00000E-04	1.82584E+01	1.58817E+06
1.00000E-04	1.85393E+01	1.58455E+06
1.00000E-04	1.88202E+01	1.58087E+06
