1.00000E-04	0.00000E+00	2.06680E+06
1.00000E-04	2.80899E-01	5.56431E+04
1.00000E-04	5.61798E-01	4.79485E+04
1.00000E-04	8.42697E-01	4.71645E+04
1.00000E-04	1.12360E+00	4.87852E+04
1.00000E-04	1.40449E+00	5.25051E+04
1.00000E-04	1.68539E+00	5.70094E+04
1.00000E-04	1.96629E+00	6.33682E+04
1.00000E-04	2.24719E+00	6.98724E+04
1.00000E-04	2.52809E+00	7.72374E+04
1.00000E-04	2.80899E+00	8.53889E+04
1.00000E-04	3.08989E+00	9.46002E+04
1.00000E-04	3.37079E+00	1.05278E+05
1.00000E-04	3.65169E+00	1.16116E+05
1.00000E-04	3.93258E+00	1.26737E+05
1.00000E-04	4.21348E+00	1.36251E+05
1.00000E-04	4.49438E+00	1.45992E+05
1.00000E-04	4.77528E+00	1.55008E+05
1.00000E-04	5.05618E+00	1.66350E+05
1.00000E-04	5.33708E+00	1.78019E+05
1.00000E-04	5.61798E+00	1.91242E+05
1.00000E-04	5.89888E+00	2.04474E+05
1.00000E-04	6.17978E+00	2.17296E+05
1.00000E-04	6.46067E+00	2.29420E+05
1.00000E-04	6.74157E+00	2.41030E+05
1.00000E-04	7.02247E+00	2.52895E+05
1.00000E-04	7.30337E+00	2.64084E+05
1.00000E-04	7.58427E+00	2.76407E+05
1.00000E-04	7.86517E+00	2.88800E+05
1.00000E-04	8.14607E+00	3.01859E+05
1.00000E-04	8.42697E+00	3.15484E+05
1.00000E-04	8.70787E+00	3.29851E+05
1.00000E-04	8.98876E+00	3.45465E+05
1.00000E-04	9.26966E+00	3.61971E+05
1.00000E-04	9.55056E+00	3.80643E+05
1.00000E-04	9.83146E+00	3.98991E+05
1.00000E-04	1.01124E+01	4.19653E+05
1.00000E-04	1.03933E+01	4.40459E+05
1.00000E-04	1.06742E+01	4.63878E+05
1.00000E-04	1.09551E+01	4.87409E+05
1.00000E-04	1.12360E+01	5.13755E+05
1.00000E-04	1.15169E+01	5.41726E+05
1.00000E-04	1.17978E+01	5.70595E+05
1.00000E-04	1.20787E+01	6.04427E+05
1.00000E-04	1.23596E+01	6.37972E+05
1.00000E-04	1.26404E+01	6.74463E+05
1.00000E-04	1.29213E+01	7.13016E+05
1.00000E-04	1.32022E+01	7.56832E+05
1.00000E-04	1.34831E+01	8.00469E+05
1.00000E-04	1.37640E+01	8.48396E+05
1.00000E-04	1.40449E+01	8.98230E+05
1.00000E-04	1.43258E+01	9.49321E+05
1.00000E-04	1.46067E+01	1.00213E+06
1.00000E-04	1.48876E+01	1.05485E+06
1.00000E-04	1.51685E+01	1.10931E+06
1.00000E-04	1.54494E+01	1.16441E+06
1.00000E-04	1.57303E+01	1.21879E+06
1.00000E-04	1.60112E+01	1.27283E+06
1.00000E-04	1.62921E+01	1.32736E+06
1.00000E-04	1.65730E+01	1.38238E+06
1.00000E-04	1.68539E+01	1.43479E+06
1.00000E-04	1.71348E+01	1.48755E+06
1.00000E-04	1.74157E+01	1.53648E+06
1.00000E-04	1.76966E+01	1.58592E+06
1.00000E-04	1.79775E+01	1.63331E+06
1.00000E-04	1.82584E+01	1.67881E+06
1.00000E-04	1.85393E+01	1.71884E+06
1.00000E-04	1.88202E+01	1.75511E+06
