1.00000E-04	0.00000E+00	4.78603E+06
1.00000E-04	2.80899E-01	2.89967E+05
1.00000E-04	5.61798E-01	2.80774E+05
1.00000E-04	8.42697E-01	3.06970E+05
1.00000E-04	1.12360E+00	3.25801E+05
1.00000E-04	1.40449E+00	3.30810E+05
1.00000E-04	1.68539E+00	3.30252E+05
1.00000E-04	1.96629E+00	3.40365E+05
1.00000E-04	2.24719E+00	3.56842E+05
1.00000E-04	2.52809E+00	3.69120E+05
1.00000E-04	2.80899E+00	3.76947E+05
1.00000E-04	3.08989E+00	3.80441E+05
1.00000E-04	3.37079E+00	3.80965E+05
1.00000E-04	3.65169E+00	3.78564E+05
1.00000E-04	3.93258E+00	3.72946E+05
1.00000E-04	4.21348E+00	3.65193E+05
1.00000E-04	4.49438E+00	3.57028E+05
1.00000E-04	4.77528E+00	3.49017E+05
1.00000E-04	5.05618E+00	3.42344E+05
1.00000E-04	5.33708E+00	3.37086E+05
1.00000E-04	5.61798E+00	3.33549E+05
1.00000E-04	5.89888E+00	3.31587E+05
1.00000E-04	6.17978E+00	3.30941E+05
1.00000E-04	6.46067E+00	3.31579E+05
1.00000E-04	6.74157E+00	3.33978E+05
1.00000E-04	7.02247E+00	3.37383E+05
1.00000E-04	7.30337E+00	3.42425E+05
1.00000E-04	7.58427E+00	3.48875E+05
1.00000E-04	7.86517E+00	3.56926E+05
1.00000E-04	8.14607E+00	3.67135E+05
1.00000E-04	8.42697E+00	3.79019E+05
1.00000E-04	8.70787E+00	3.92395E+05
1.00000E-04	8.98876E+00	4.08092E+05
1.00000E-04	9.26966E+00	4.26529E+05
1.00000E-04	9.55056E+00	4.47149E+05
1.00000E-04	9.83146E+00	4.69774E+05
1.00000E-04	1.01124E+01	4.95101E+05
1.00000E-04	1.03933E+01	5.23439E+05
1.00000E-04	1.06742E+01	5.55115E+05
1.00000E-04	1.09551E+01	5.89773E+05
1.00000E-04	1.12360E+01	6.27932E+05
1.00000E-04	1.15169E+01	6.68010E+05
1.00000E-04	1.17978E+01	7.11460E+05
1.00000E-04	1.20787E+01	7.59117E+05
1.00000E-04	1.23596E+01	8.09181E+05
1.00000E-04	1.26404E+01	8.60849E+05
1.00000E-04	1.29213E+01	9.14704E+05
1.00000E-04	1.32022E+01	9.70304E+05
1.00000E-04	1.34831E+01	1.02601E+06
1.00000E-04	1.37640E+01	1.08223E+06
1.00000E-04	1.40449E+01	1.14057E+06
1.00000E-04	1.43258E+01	1.19662E+06
1.00000E-04	1.46067E+01	1.25307E+06
1.00000E-04	1.48876E+01	1.30812E+06
1.00000E-04	1.51685E+01	1.35980E+06
1.00000E-04	1.54494E+01	1.40915E+06
1.00000E-04	1.57303E+01	1.45572E+06
1.00000E-04	1.60112E+01	1.49962E+06
1.00000E-04	1.62921E+01	1.54170E+06
1.00000E-04	1.65730E+01	1.58180E+06
1.00000E-04	1.68539E+01	1.61847E+06
1.00000E-04	1.71348E+01	1.65305E+06
1.00000E-04	1.74157E+01	1.68271E+06
1.00000E-04	1.76966E+01	1.71185E+06
1.00000E-04	1.79775E+01	1.73802E+06
1.00000E-04	1.82584E+01	1.75830E+06
1.00000E-04	1.85393E+01	1.77356E+06
1.00000E-04	1.88202E+01	1.78788E+06
1.00000E-04	1.91011E+01	1.79916E+06
1.00000E-04	1.93820E+01	1.80722E+06
1.00000E-04	1.96629E+01	1.81537E+06
1.00000E-04	1.99438E+01	1.82134E+06
1.00000E-04	2.02247E+01	1.82309E+06
1.00000E-04	2.05056E+01	1.82366E+06
1.00000E-04	2.07865E+01	1.82453E+06
1.00000E-04	2.10674E+01	1.82128E+06
1.00000E-04	2.13483E+01	1.81823E+06
1.00000E-04	2.16292E+01	1.81320E+06
1.00000E-04	2.19101E+01	1.80752E+06
1.00000E-04	2.21910E+01	1.80069E+06
1.00000E-04	2.24719E+01	1.79108E+06
1.00000E-04	2.27528E+01	1.78013E+06
1.00000E-04	2.30337E+01	1.76910E+06
1.00000E-04	2.33146E+01	1.75665E+06
1.00000E-04	2.35955E+01	1.74372E+06
1.00000E-04	2.38764E+01	1.73098E+06
1.00000E-04	2.41573E+01	1.71823E+06
1.00000E-04	2.44382E+01	1.70438E+06
1.00000E-04	2.47191E+01	1.69113E+06
1.00000E-04	2.50000E+01	1.67748E+06
5.00000E-04	0.00000E+00	2.45010E+06
5.00000E-04	2.80899E-01	2.89934E+05
5.00000E-04	5.61798E-01	2.80775E+05
5.00000E-04	8.42697E-01	3.07011E+05
5.00000E-04	1.12360E+00	3.25744E+05
5.00000E-04	1.40449E+00	3.30809E+05
5.00000E-04	1.68539E+00	3.30252E+05
5.00000E-04	1.96629E+00	3.40365E+05
5.00000E-04	2.24719E+00	3.56842E+05
5.00000E-04	2.52809E+00	3.69120E+05
5.00000E-04	2.80899E+00	3.76947E+05
5.00000E-04	3.08989E+00	3.80461E+05
5.00000E-04	3.37079E+00	3.80965E+05
5.00000E-04	3.65169E+00	3.78560E+05
5.00000E-04	3.93258E+00	3.72950E+05
5.00000E-04	4.21348E+00	3.65143E+05
5.00000E-04	4.49438E+00	3.57028E+05
5.00000E-04	4.77528E+00	3.49017E+05
5.00000E-04	5.05618E+00	3.42345E+05
5.00000E-04	5.33708E+00	3.37086E+05
5.00000E-04	5.61798E+00	3.33549E+05
5.00000E-04	5.89888E+00	3.31585E+05
5.00000E-04	6.17978E+00	3.30941E+05
5.00000E-04	6.46067E+00	3.31579E+05
5.00000E-04	6.74157E+00	3.33977E+05
5.00000E-04	7.02247E+00	3.37383E+05
5.00000E-04	7.30337E+00	3.42435E+05
5.00000E-04	7.58427E+00	3.48875E+05
5.00000E-04	7.86517E+00	3.56926E+05
5.00000E-04	8.14607E+00	3.67135E+05
5.00000E-04	8.42697E+00	3.79019E+05
5.00000E-04	8.70787E+00	3.92395E+05
5.00000E-04	8.98876E+00	4.08225E+05
5.00000E-04	9.26966E+00	4.26529E+05
5.00000E-04	9.55056E+00	4.47149E+05
5.00000E-04	9.83146E+00	4.69774E+05
5.00000E-04	1.01124E+01	4.95101E+05
5.00000E-04	1.03933E+01	5.23358E+05
5.00000E-04	1.06742E+01	5.55115E+05
5.00000E-04	1.09551E+01	5.89773E+05
5.00000E-04	1.12360E+01	6.27932E+05
5.00000E-04	1.15169E+01	6.68010E+05
5.00000E-04	1.17978E+01	7.11460E+05
5.00000E-04	1.20787E+01	7.59117E+05
5.00000E-04	1.23596E+01	8.09181E+05
5.00000E-04	1.26404E+01	8.60849E+05
5.00000E-04	1.29213E+01	9.14704E+05
5.00000E-04	1.32022E+01	9.70304E+05
5.00000E-04	1.34831E+01	1.02601E+06
5.00000E-04	1.37640E+01	1.08223E+06
5.00000E-04	1.40449E+01	1.14057E+06
5.00000E-04	1.43258E+01	1.19662E+06
5.00000E-04	1.46067E+01	1.25307E+06
5.00000E-04	1.48876E+01	1.30812E+06
5.00000E-04	1.51685E+01	1.35980E+06
5.00000E-04	1.54494E+01	1.40915E+06
5.00000E-04	1.57303E+01	1.45572E+06
5.00000E-04	1.60112E+01	1.49962E+06
5.00000E-04	1.62921E+01	1.54170E+06
5.00000E-04	1.65730E+01	1.58180E+06
5.00000E-04	1.68539E+01	1.61847E+06
5.00000E-04	1.71348E+01	1.65305E+06
5.00000E-04	1.74157E+01	1.68271E+06
5.00000E-04	1.76966E+01	1.71185E+06
5.00000E-04	1.79775E+01	1.73802E+06
5.00000E-04	1.82584E+01	1.75830E+06
5.00000E-04	1.85393E+01	1.77356E+06
5.00000E-04	1.88202E+01	1.78788E+06
5.00000E-04	1.91011E+01	1.79917E+06
5.00000E-04	1.93820E+01	1.80722E+06
5.00000E-04	1.96629E+01	1.81537E+06
5.00000E-04	1.99438E+01	1.82116E+06
5.00000E-04	2.02247E+01	1.82309E+06
5.00000E-04	2.05056E+01	1.82366E+06
5.00000E-04	2.07865E+01	1.82453E+06
5.00000E-04	2.10674E+01	1.82128E+06
5.00000E-04	2.13483E+01	1.81823E+06
5.00000E-04	2.16292E+01	1.81320E+06
5.00000E-04	2.19101E+01	1.80752E+06
5.00000E-04	2.21910E+01	1.80069E+06
5.00000E-04	2.24719E+01	1.79108E+06
5.00000E-04	2.27528E+01	1.78013E+06
5.00000E-04	2.30337E+01	1.76910E+06
5.00000E-04	2.33146E+01	1.75665E+06
5.00000E-04	2.35955E+01	1.74372E+06
5.00000E-04	2.38764E+01	1.73098E+06
5.00000E-04	2.41573E+01	1.71823E+06
5.00000E-04	2.44382E+01	1.70438E+06
5.00000E-04	2.47191E+01	1.69113E+06
5.00000E-04	2.50000E+01	1.67748E+06
1.00000E-03	0.00000E+00	1.92066E+06
1.00000E-03	2.80899E-01	2.89931E+05
1.00000E-03	5.61798E-01	2.80775E+05
1.00000E-03	8.42697E-01	3.07039E+05
1.00000E-03	1.12360E+00	3.25697E+05
1.00000E-03	1.40449E+00	3.30795E+05
1.00000E-03	1.68539E+00	3.30254E+05
1.00000E-03	1.96629E+00	3.40365E+05
1.00000E-03	2.24719E+00	3.56839E+05
1.00000E-03	2.52809E+00	3.69118E+05
1.00000E-03	2.80899E+00	3.76947E+05
1.00000E-03	3.08989E+00	3.80502E+05
1.00000E-03	3.37079E+00	3.80971E+05
1.00000E-03	3.65169E+00	3.78534E+05
1.00000E-03	3.93258E+00	3.72974E+05
1.00000E-03	4.21348E+00	3.65123E+05
1.00000E-03	4.49438E+00	3.57018E+05
1.00000E-03	4.77528E+00	3.49011E+05
1.00000E-03	5.05618E+00	3.42355E+05
1.00000E-03	5.33708E+00	3.37086E+05
1.00000E-03	5.61798E+00	3.33549E+05
1.00000E-03	5.89888E+00	3.31569E+05
1.00000E-03	6.17978E+00	3.30941E+05
1.00000E-03	6.46067E+00	3.31579E+05
1.00000E-03	6.74157E+00	3.33968E+05
1.00000E-03	7.02247E+00	3.37382E+05
1.00000E-03	7.30337E+00	3.42436E+05
1.00000E-03	7.58427E+00	3.48875E+05
1.00000E-03	7.86517E+00	3.56926E+05
1.00000E-03	8.14607E+00	3.67135E+05
1.00000E-03	8.42697E+00	3.79019E+05
1.00000E-03	8.70787E+00	3.92395E+05
1.00000E-03	8.98876E+00	4.08247E+05
1.00000E-03	9.26966E+00	4.26529E+05
1.00000E-03	9.55056E+00	4.47149E+05
1.00000E-03	9.83146E+00	4.69774E+05
1.00000E-03	1.01124E+01	4.95101E+05
1.00000E-03	1.03933E+01	5.23348E+05
1.00000E-03	1.06742E+01	5.55115E+05
1.00000E-03	1.09551E+01	5.89773E+05
1.00000E-03	1.12360E+01	6.27932E+05
1.00000E-03	1.15169E+01	6.68010E+05
1.00000E-03	1.17978E+01	7.11460E+05
1.00000E-03	1.20787E+01	7.59113E+05
1.00000E-03	1.23596E+01	8.09181E+05
1.00000E-03	1.26404E+01	8.60849E+05
1.00000E-03	1.29213E+01	9.14709E+05
1.00000E-03	1.32022E+01	9.70304E+05
1.00000E-03	1.34831E+01	1.02601E+06
1.00000E-03	1.37640E+01	1.08223E+06
1.00000E-03	1.40449E+01	1.14057E+06
1.00000E-03	1.43258E+01	1.19662E+06
1.00000E-03	1.46067E+01	1.25307E+06
1.00000E-03	1.48876E+01	1.30812E+06
1.00000E-03	1.51685E+01	1.35980E+06
1.00000E-03	1.54494E+01	1.40915E+06
1.00000E-03	1.57303E+01	1.45572E+06
1.00000E-03	1.60112E+01	1.49962E+06
1.00000E-03	1.62921E+01	1.54170E+06
1.00000E-03	1.65730E+01	1.58180E+06
1.00000E-03	1.68539E+01	1.61847E+06
1.00000E-03	1.71348E+01	1.65305E+06
1.00000E-03	1.74157E+01	1.68275E+06
1.00000E-03	1.76966E+01	1.71185E+06
1.00000E-03	1.79775E+01	1.73802E+06
1.00000E-03	1.82584E+01	1.75830E+06
1.00000E-03	1.85393E+01	1.77356E+06
1.00000E-03	1.88202E+01	1.78788E+06
1.00000E-03	1.91011E+01	1.79919E+06
1.00000E-03	1.93820E+01	1.80722E+06
1.00000E-03	1.96629E+01	1.81537E+06
1.00000E-03	1.99438E+01	1.82088E+06
1.00000E-03	2.02247E+01	1.82309E+06
1.00000E-03	2.05056E+01	1.82366E+06
1.00000E-03	2.07865E+01	1.82453E+06
1.00000E-03	2.10674E+01	1.82128E+06
1.00000E-03	2.13483E+01	1.81823E+06
1.00000E-03	2.16292E+01	1.81320E+06
1.00000E-03	2.19101E+01	1.80752E+06
1.00000E-03	2.21910E+01	1.80069E+06
1.00000E-03	2.24719E+01	1.79108E+06
1.00000E-03	2.27528E+01	1.78013E+06
1.00000E-03	2.30337E+01	1.76910E+06
1.00000E-03	2.33146E+01	1.75665E+06
1.00000E-03	2.35955E+01	1.74372E+06
1.00000E-03	2.38764E+01	1.73098E+06
1.00000E-03	2.41573E+01	1.71823E+06
1.00000E-03	2.44382E+01	1.70438E+06
1.00000E-03	2.47191E+01	1.69113E+06
1.00000E-03	2.50000E+01	1.67748E+06
5.00000E-03	0.00000E+00	1.28292E+06
5.00000E-03	2.80899E-01	2.89932E+05
5.00000E-03	5.61798E-01	2.80776E+05
5.00000E-03	8.42697E-01	3.07044E+05
5.00000E-03	1.12360E+00	3.25665E+05
5.00000E-03	1.40449E+00	3.30764E+05
5.00000E-03	1.68539E+00	3.30258E+05
5.00000E-03	1.96629E+00	3.40348E+05
5.00000E-03	2.24719E+00	3.56802E+05
5.00000E-03	2.52809E+00	3.69113E+05
5.00000E-03	2.80899E+00	3.76942E+05
5.00000E-03	3.08989E+00	3.80561E+05
5.00000E-03	3.37079E+00	3.80986E+05
5.00000E-03	3.65169E+00	3.78454E+05
5.00000E-03	3.93258E+00	3.73047E+05
5.00000E-03	4.21348E+00	3.65106E+05
5.00000E-03	4.49438E+00	3.56941E+05
5.00000E-03	4.77528E+00	3.48956E+05
5.00000E-03	5.05618E+00	3.42406E+05
5.00000E-03	5.33708E+00	3.37059E+05
5.00000E-03	5.61798E+00	3.33572E+05
5.00000E-03	5.89888E+00	3.31504E+05
