1.00000E-04	0.00000E+00	9.49738E-01
1.00000E-04	2.80899E-01	5.67938E-02
1.00000E-04	5.61798E-01	4.05652E-02
1.00000E-04	8.42697E-01	3.34835E-02
1.00000E-04	1.12360E+00	2.92241E-02
1.00000E-04	1.40449E+00	2.69567E-02
1.00000E-04	1.68539E+00	2.57606E-02
1.00000E-04	1.96629E+00	2.53940E-02
1.00000E-04	2.24719E+00	2.55903E-02
1.00000E-04	2.52809E+00	2.61507E-02
1.00000E-04	2.80899E+00	2.70176E-02
1.00000E-04	3.08989E+00	2.71510E-02
1.00000E-04	3.37079E+00	2.54552E-02
1.00000E-04	3.65169E+00	2.33937E-02
1.00000E-04	3.93258E+00	2.14437E-02
1.00000E-04	4.21348E+00	1.97111E-02
1.00000E-04	4.49438E+00	1.81913E-02
1.00000E-04	4.77528E+00	1.68658E-02
1.00000E-04	5.05618E+00	1.57044E-02
1.00000E-04	5.33708E+00	1.46974E-02
1.00000E-04	5.61798E+00	1.38106E-02
1.00000E-04	5.89888E+00	1.30473E-02
1.00000E-04	6.17978E+00	1.23741E-02
1.00000E-04	6.46067E+00	1.18005E-02
1.00000E-04	6.74157E+00	1.13051E-02
1.00000E-04	7.02247E+00	1.08928E-02
1.00000E-04	7.30337E+00	1.05665E-02
1.00000E-04	7.58427E+00	1.02982E-02
1.00000E-04	7.86517E+00	1.01127E-02
1.00000E-04	8.14607E+00	9.98687E-03
1.00000E-04	8.42697E+00	9.94812E-03
1.00000E-04	8.70787E+00	9.95490E-03
1.00000E-04	8.98876E+00	1.00438E-02
1.00000E-04	9.26966E+00	1.01886E-02
1.00000E-04	9.55056E+00	1.03921E-02
1.00000E-04	9.83146E+00	1.06779E-02
1.00000E-04	1.01124E+01	1.10007E-02
1.00000E-04	1.03933E+01	1.14180E-02
1.00000E-04	1.06742E+01	1.18561E-02
1.00000E-04	1.09551E+01	1.23775E-02
1.00000E-04	1.12360E+01	1.29575E-02
1.00000E-04	1.15169E+01	1.35688E-02
1.00000E-04	1.17978E+01	1.42161E-02
1.00000E-04	1.20787E+01	1.49136E-02
1.00000E-04	1.23596E+01	1.56507E-02
1.00000E-04	1.26404E+01	1.63826E-02
1.00000E-04	1.29213E+01	1.71464E-02
1.00000E-04	1.32022E+01	1.79410E-02
1.00000E-04	1.34831E+01	1.87487E-02
1.00000E-04	1.37640E+01	1.95450E-02
1.00000E-04	1.40449E+01	2.03908E-02
1.00000E-04	1.43258E+01	2.11894E-02
1.00000E-04	1.46067E+01	2.20143E-02
1.00000E-04	1.48876E+01	2.27992E-02
1.00000E-04	1.51685E+01	2.35924E-02
1.00000E-04	1.54494E+01	2.43650E-02
1.00000E-04	1.57303E+01	2.50493E-02
1.00000E-04	1.60112E+01	2.57439E-02
1.00000E-04	1.62921E+01	2.64193E-02
1.00000E-04	1.65730E+01	2.70562E-02
1.00000E-04	1.68539E+01	2.76272E-02
1.00000E-04	1.71348E+01	2.82073E-02
1.00000E-04	1.74157E+01	2.86997E-02
1.00000E-04	1.76966E+01	2.91471E-02
