1.00000E-04	0.00000E+00	4.41216E+07
1.00000E-04	2.80899E-01	3.27508E+06
1.00000E-04	5.61798E-01	2.60439E+06
1.00000E-04	8.42697E-01	2.33200E+06
1.00000E-04	1.12360E+00	2.18139E+06
1.00000E-04	1.40449E+00	2.07772E+06
1.00000E-04	1.68539E+00	1.99548E+06
1.00000E-04	1.96629E+00	1.92102E+06
1.00000E-04	2.24719E+00	1.82814E+06
1.00000E-04	2.52809E+00	1.71281E+06
1.00000E-04	2.80899E+00	1.59431E+06
1.00000E-04	3.08989E+00	1.48280E+06
1.00000E-04	3.37079E+00	1.38258E+06
1.00000E-04	3.65169E+00	1.29428E+06
1.00000E-04	3.93258E+00	1.21655E+06
1.00000E-04	4.21348E+00	1.15054E+06
1.00000E-04	4.49438E+00	1.09285E+06
1.00000E-04	4.77528E+00	1.04417E+06
1.00000E-04	5.05618E+00	1.00260E+06
1.00000E-04	5.33708E+00	9.69694E+05
1.00000E-04	5.61798E+00	9.42969E+05
1.00000E-04	5.89888E+00	9.23497E+05
1.00000E-04	6.17978E+00	9.10251E+05
1.00000E-04	6.46067E+00	9.02950E+05
1.00000E-04	6.74157E+00	9.04115E+05
1.00000E-04	7.02247E+00	9.11459E+05
1.00000E-04	7.30337E+00	9.28593E+05
1.00000E-04	7.58427E+00	9.53331E+05
1.00000E-04	7.86517E+00	9.88546E+05
1.00000E-04	8.14607E+00	1.03241E+06
1.00000E-04	8.42697E+00	1.08365E+06
1.00000E-04	8.70787E+00	1.14368E+06
1.00000E-04	8.98876E+00	1.20813E+06
1.00000E-04	9.26966E+00	1.28065E+06
1.00000E-04	9.55056E+00	1.35380E+06
1.00000E-04	9.83146E+00	1.43226E+06
1.00000E-04	1.01124E+01	1.50899E+06
1.00000E-04	1.03933E+01	1.58617E+06
1.00000E-04	1.06742E+01	1.66264E+06
1.00000E-04	1.09551E+01	1.73712E+06
1.00000E-04	1.12360E+01	1.81140E+06
1.00000E-04	1.15169E+01	1.87803E+06
1.00000E-04	1.17978E+01	1.94085E+06
1.00000E-04	1.20787E+01	2.00163E+06
1.00000E-04	1.23596E+01	2.05766E+06
1.00000E-04	1.26404E+01	2.10528E+06
1.00000E-04	1.29213E+01	2.14785E+06
1.00000E-04	1.32022E+01	2.18531E+06
1.00000E-04	1.34831E+01	2.21744E+06
1.00000E-04	1.37640E+01	2.24698E+06
1.00000E-04	1.40449E+01	2.27440E+06
1.00000E-04	1.43258E+01	2.29405E+06
1.00000E-04	1.46067E+01	2.31015E+06
1.00000E-04	1.48876E+01	2.32046E+06
1.00000E-04	1.51685E+01	2.32866E+06
1.00000E-04	1.54494E+01	2.33515E+06
1.00000E-04	1.57303E+01	2.33916E+06
1.00000E-04	1.60112E+01	2.34113E+06
1.00000E-04	1.62921E+01	2.34014E+06
1.00000E-04	1.65730E+01	2.33683E+06
1.00000E-04	1.68539E+01	2.32948E+06
1.00000E-04	1.71348E+01	2.32073E+06
1.00000E-04	1.74157E+01	2.30877E+06
1.00000E-04	1.76966E+01	2.29687E+06
1.00000E-04	1.79775E+01	2.28415E+06
1.00000E-04	1.82584E+01	2.27092E+06
1.00000E-04	1.85393E+01	2.25560E+06
1.00000E-04	1.88202E+01	2.23917E+06
1.00000E-04	1.91011E+01	2.22175E+06
1.00000E-04	1.93820E+01	2.20216E+06
1.00000E-04	1.96629E+01	2.18206E+06
1.00000E-04	1.99438E+01	2.16172E+06
1.00000E-04	2.02247E+01	2.14066E+06
1.00000E-04	2.05056E+01	2.11986E+06
1.00000E-04	2.07865E+01	2.10010E+06
1.00000E-04	2.10674E+01	2.07949E+06
1.00000E-04	2.13483E+01	2.06028E+06
1.00000E-04	2.16292E+01	2.04085E+06
1.00000E-04	2.19101E+01	2.02214E+06
1.00000E-04	2.21910E+01	2.00381E+06
1.00000E-04	2.24719E+01	1.98498E+06
1.00000E-04	2.27528E+01	1.96609E+06
1.00000E-04	2.30337E+01	1.94771E+06
1.00000E-04	2.33146E+01	1.92903E+06
1.00000E-04	2.35955E+01	1.91052E+06
1.00000E-04	2.38764E+01	1.89274E+06
1.00000E-04	2.41573E+01	1.87614E+06
1.00000E-04	2.44382E+01	1.85929E+06
1.00000E-04	2.47191E+01	1.84333E+06
1.00000E-04	2.50000E+01	1.82751E+06
5.00000E-04	0.00000E+00	2.51370E+07
5.00000E-04	2.80899E-01	3.27475E+06
5.00000E-04	5.61798E-01	2.60440E+06
5.00000E-04	8.42697E-01	2.33221E+06
5.00000E-04	1.12360E+00	2.18108E+06
5.00000E-04	1.40449E+00	2.07772E+06
5.00000E-04	1.68539E+00	1.99548E+06
5.00000E-04	1.96629E+00	1.92102E+06
5.00000E-04	2.24719E+00	1.82814E+06
5.00000E-04	2.52809E+00	1.71281E+06
5.00000E-04	2.80899E+00	1.59431E+06
5.00000E-04	3.08989E+00	1.48283E+06
5.00000E-04	3.37079E+00	1.38258E+06
5.00000E-04	3.65169E+00	1.29427E+06
5.00000E-04	3.93258E+00	1.21655E+06
5.00000E-04	4.21348E+00	1.15044E+06
5.00000E-04	4.49438E+00	1.09285E+06
5.00000E-04	4.77528E+00	1.04417E+06
5.00000E-04	5.05618E+00	1.00261E+06
5.00000E-04	5.33708E+00	9.69694E+05
5.00000E-04	5.61798E+00	9.42969E+05
5.00000E-04	5.89888E+00	9.23494E+05
5.00000E-04	6.17978E+00	9.10251E+05
5.00000E-04	6.46067E+00	9.02950E+05
5.00000E-04	6.74157E+00	9.04114E+05
5.00000E-04	7.02247E+00	9.11459E+05
5.00000E-04	7.30337E+00	9.28623E+05
5.00000E-04	7.58427E+00	9.53331E+05
5.00000E-04	7.86517E+00	9.88546E+05
5.00000E-04	8.14607E+00	1.03241E+06
5.00000E-04	8.42697E+00	1.08365E+06
5.00000E-04	8.70787E+00	1.14368E+06
5.00000E-04	8.98876E+00	1.20858E+06
5.00000E-04	9.26966E+00	1.28065E+06
5.00000E-04	9.55056E+00	1.35380E+06
5.00000E-04	9.83146E+00	1.43226E+06
5.00000E-04	1.01124E+01	1.50899E+06
5.00000E-04	1.03933E+01	1.58595E+06
5.00000E-04	1.06742E+01	1.66264E+06
5.00000E-04	1.09551E+01	1.73712E+06
5.00000E-04	1.12360E+01	1.81140E+06
5.00000E-04	1.15169E+01	1.87803E+06
5.00000E-04	1.17978E+01	1.94085E+06
5.00000E-04	1.20787E+01	2.00163E+06
5.00000E-04	1.23596E+01	2.05766E+06
5.00000E-04	1.26404E+01	2.10528E+06
5.00000E-04	1.29213E+01	2.14785E+06
5.00000E-04	1.32022E+01	2.18531E+06
5.00000E-04	1.34831E+01	2.21744E+06
5.00000E-04	1.37640E+01	2.24698E+06
5.00000E-04	1.40449E+01	2.27440E+06
5.00000E-04	1.43258E+01	2.29405E+06
5.00000E-04	1.46067E+01	2.31015E+06
5.00000E-04	1.48876E+01	2.32046E+06
5.00000E-04	1.51685E+01	2.32866E+06
5.00000E-04	1.54494E+01	2.33515E+06
5.00000E-04	1.57303E+01	2.33916E+06
5.00000E-04	1.60112E+01	2.34113E+06
5.00000E-04	1.62921E+01	2.34014E+06
5.00000E-04	1.65730E+01	2.33683E+06
5.00000E-04	1.68539E+01	2.32948E+06
5.00000E-04	1.71348E+01	2.32073E+06
5.00000E-04	1.74157E+01	2.30877E+06
5.00000E-04	1.76966E+01	2.29687E+06
5.00000E-04	1.79775E+01	2.28415E+06
5.00000E-04	1.82584E+01	2.27092E+06
5.00000E-04	1.85393E+01	2.25560E+06
5.00000E-04	1.88202E+01	2.23917E+06
5.00000E-04	1.91011E+01	2.22175E+06
5.00000E-04	1.93820E+01	2.20216E+06
5.00000E-04	1.96629E+01	2.18206E+06
5.00000E-04	1.99438E+01	2.16161E+06
5.00000E-04	2.02247E+01	2.14066E+06
5.00000E-04	2.05056E+01	2.11986E+06
5.00000E-04	2.07865E+01	2.10010E+06
5.00000E-04	2.10674E+01	2.07949E+06
5.00000E-04	2.13483E+01	2.06028E+06
5.00000E-04	2.16292E+01	2.04085E+06
5.00000E-04	2.19101E+01	2.02214E+06
5.00000E-04	2.21910E+01	2.00381E+06
5.00000E-04	2.24719E+01	1.98498E+06
5.00000E-04	2.27528E+01	1.96609E+06
5.00000E-04	2.30337E+01	1.94771E+06
5.00000E-04	2.33146E+01	1.92903E+06
5.00000E-04	2.35955E+01	1.91052E+06
5.00000E-04	2.38764E+01	1.89274E+06
