1.00000E-04	0.00000E+00	2.91378E+04
1.00000E-04	2.80899E-01	2.04154E+03
1.00000E-04	5.61798E-01	1.24279E+03
1.00000E-04	8.42697E-01	1.02603E+03
1.00000E-04	1.12360E+00	9.59019E+02
1.00000E-04	1.40449E+00	9.72841E+02
1.00000E-04	1.68539E+00	1.03848E+03
1.00000E-04	1.96629E+00	1.12451E+03
1.00000E-04	2.24719E+00	1.22869E+03
1.00000E-04	2.52809E+00	1.33603E+03
1.00000E-04	2.80899E+00	1.46123E+03
1.00000E-04	3.08989E+00	1.59799E+03
1.00000E-04	3.37079E+00	1.75475E+03
1.00000E-04	3.65169E+00	1.99267E+03
1.00000E-04	3.93258E+00	2.29985E+03
1.00000E-04	4.21348E+00	2.78979E+03
1.00000E-04	4.49438E+00	3.35629E+03
1.00000E-04	4.77528E+00	4.09795E+03
1.00000E-04	5.05618E+00	4.95717E+03
1.00000E-04	5.33708E+00	6.01121E+03
1.00000E-04	5.61798E+00	7.29511E+03
1.00000E-04	5.89888E+00	8.90816E+03
1.00000E-04	6.17978E+00	1.10734E+04
1.00000E-04	6.46067E+00	1.38978E+04
1.00000E-04	6.74157E+00	1.82701E+04
1.00000E-04	7.02247E+00	2.41144E+04
1.00000E-04	7.30337E+00	3.23591E+04
1.00000E-04	7.58427E+00	4.19856E+04
1.00000E-04	7.86517E+00	5.31830E+04
1.00000E-04	8.14607E+00	6.44721E+04
1.00000E-04	8.42697E+00	7.57801E+04
1.00000E-04	8.70787E+00	8.74281E+04
1.00000E-04	8.98876E+00	9.80709E+04
1.00000E-04	9.26966E+00	1.10457E+05
1.00000E-04	9.55056E+00	1.23672E+05
1.00000E-04	9.83146E+00	1.39343E+05
1.00000E-04	1.01124E+01	1.56418E+05
1.00000E-04	1.03933E+01	1.75241E+05
1.00000E-04	1.06742E+01	1.95415E+05
1.00000E-04	1.09551E+01	2.16270E+05
1.00000E-04	1.12360E+01	2.35240E+05
1.00000E-04	1.15169E+01	2.51173E+05
1.00000E-04	1.17978E+01	2.66566E+05
1.00000E-04	1.20787E+01	2.80749E+05
1.00000E-04	1.23596E+01	2.94133E+05
1.00000E-04	1.26404E+01	3.05865E+05
1.00000E-04	1.29213E+01	3.17259E+05
1.00000E-04	1.32022E+01	3.27442E+05
1.00000E-04	1.34831E+01	3.36470E+05
1.00000E-04	1.37640E+01	3.44303E+05
1.00000E-04	1.40449E+01	3.50807E+05
1.00000E-04	1.43258E+01	3.56107E+05
1.00000E-04	1.46067E+01	3.60743E+05
1.00000E-04	1.48876E+01	3.64924E+05
1.00000E-04	1.51685E+01	3.68585E+05
1.00000E-04	1.54494E+01	3.69470E+05
1.00000E-04	1.57303E+01	3.70412E+05
1.00000E-04	1.60112E+01	3.71668E+05
1.00000E-04	1.62921E+01	3.73205E+05
1.00000E-04	1.65730E+01	3.75058E+05
1.00000E-04	1.68539E+01	3.76460E+05
1.00000E-04	1.71348E+01	3.78053E+05
1.00000E-04	1.74157E+01	3.79028E+05
1.00000E-04	1.76966E+01	3.79719E+05
1.00000E-04	1.79775E+01	3.80067E+05
1.00000E-04	1.82584E+01	3.79969E+05
1.00000E-04	1.85393E+01	3.79419E+05
1.00000E-04	1.88202E+01	3.78486E+05
1.00000E-04	1.91011E+01	3.77266E+05
1.00000E-04	1.93820E+01	3.75273E+05
1.00000E-04	1.96629E+01	3.73502E+05
1.00000E-04	1.99438E+01	3.71219E+05
1.00000E-04	2.02247E+01	3.68887E+05
1.00000E-04	2.05056E+01	3.66767E+05
1.00000E-04	2.07865E+01	3.64645E+05
1.00000E-04	2.10674E+01	3.62284E+05
1.00000E-04	2.13483E+01	3.59855E+05
1.00000E-04	2.16292E+01	3.57336E+05
1.00000E-04	2.19101E+01	3.54473E+05
1.00000E-04	2.21910E+01	3.51803E+05
1.00000E-04	2.24719E+01	3.49055E+05
1.00000E-04	2.27528E+01	3.46301E+05
1.00000E-04	2.30337E+01	3.43560E+05
1.00000E-04	2.33146E+01	3.40490E+05
1.00000E-04	2.35955E+01	3.36337E+05
1.00000E-04	2.38764E+01	3.32282E+05
1.00000E-04	2.41573E+01	3.28530E+05
1.00000E-04	2.44382E+01	3.24599E+05
1.00000E-04	2.47191E+01	3.20846E+05
1.00000E-04	2.50000E+01	3.17121E+05
5.00000E-04	0.00000E+00	2.38721E+04
5.00000E-04	2.80899E-01	2.04142E+03
5.00000E-04	5.61798E-01	1.24279E+03
5.00000E-04	8.42697E-01	1.02612E+03
5.00000E-04	1.12360E+00	9.58867E+02
5.00000E-04	1.40449E+00	9.72837E+02
5.00000E-04	1.68539E+00	1.03848E+03
5.00000E-04	1.96629E+00	1.12451E+03
5.00000E-04	2.24719E+00	1.22869E+03
5.00000E-04	2.52809E+00	1.33603E+03
5.00000E-04	2.80899E+00	1.46123E+03
5.00000E-04	3.08989E+00	1.59813E+03
5.00000E-04	3.37079E+00	1.75475E+03
5.00000E-04	3.65169E+00	1.99262E+03
5.00000E-04	3.93258E+00	2.29992E+03
5.00000E-04	4.21348E+00	2.78836E+03
5.00000E-04	4.49438E+00	3.35627E+03
5.00000E-04	4.77528E+00	4.09793E+03
5.00000E-04	5.05618E+00	4.95722E+03
5.00000E-04	5.33708E+00	6.01121E+03
5.00000E-04	5.61798E+00	7.29511E+03
5.00000E-04	5.89888E+00	8.90798E+03
5.00000E-04	6.17978E+00	1.10734E+04
5.00000E-04	6.46067E+00	1.38978E+04
5.00000E-04	6.74157E+00	1.82701E+04
5.00000E-04	7.02247E+00	2.41144E+04
5.00000E-04	7.30337E+00	3.23632E+04
5.00000E-04	7.58427E+00	4.19856E+04
5.00000E-04	7.86517E+00	5.31830E+04
5.00000E-04	8.14607E+00	6.44721E+04
5.00000E-04	8.42697E+00	7.57801E+04
5.00000E-04	8.70787E+00	8.74281E+04
5.00000E-04	8.98876E+00	9.81286E+04
5.00000E-04	9.26966E+00	1.10457E+05
5.00000E-04	9.55056E+00	1.23672E+05
5.00000E-04	9.83146E+00	1.39343E+05
5.00000E-04	1.01124E+01	1.56418E+05
5.00000E-04	1.03933E+01	1.75200E+05
5.00000E-04	1.06742E+01	1.95415E+05
5.00000E-04	1.09551E+01	2.16270E+05
5.00000E-04	1.12360E+01	2.35240E+05
5.00000E-04	1.15169E+01	2.51173E+05
5.00000E-04	1.17978E+01	2.66566E+05
5.00000E-04	1.20787E+01	2.80749E+05
5.00000E-04	1.23596E+01	2.94133E+05
5.00000E-04	1.26404E+01	3.05865E+05
5.00000E-04	1.29213E+01	3.17259E+05
5.00000E-04	1.32022E+01	3.27442E+05
5.00000E-04	1.34831E+01	3.36470E+05
5.00000E-04	1.37640E+01	3.44303E+05
5.00000E-04	1.40449E+01	3.50807E+05
5.00000E-04	1.43258E+01	3.56107E+05
5.00000E-04	1.46067E+01	3.60743E+05
5.00000E-04	1.48876E+01	3.64924E+05
5.00000E-04	1.51685E+01	3.68585E+05
5.00000E-04	1.54494E+01	3.69470E+05
5.00000E-04	1.57303E+01	3.70412E+05
5.00000E-04	1.60112E+01	3.71668E+05
5.00000E-04	1.62921E+01	3.73205E+05
5.00000E-04	1.65730E+01	3.75058E+05
5.00000E-04	1.68539E+01	3.76460E+05
5.00000E-04	1.71348E+01	3.78053E+05
5.00000E-04	1.74157E+01	3.79028E+05
5.00000E-04	1.76966E+01	3.79719E+05
5.00000E-04	1.79775E+01	3.80067E+05
5.00000E-04	1.82584E+01	3.79969E+05
5.00000E-04	1.85393E+01	3.79419E+05
5.00000E-04	1.88202E+01	3.78486E+05
5.00000E-04	1.91011E+01	3.77267E+05
5.00000E-04	1.93820E+01	3.75273E+05
5.00000E-04	1.96629E+01	3.73502E+05
5.00000E-04	1.99438E+01	3.71194E+05
5.00000E-04	2.02247E+01	3.68887E+05
5.00000E-04	2.05056E+01	3.66767E+05
5.00000E-04	2.07865E+01	3.64645E+05
5.00000E-04	2.10674E+01	3.62284E+05
5.00000E-04	2.13483E+01	3.59855E+05
5.00000E-04	2.16292E+01	3.57336E+05
5.00000E-04	2.19101E+01	3.54473E+05
5.00000E-04	2.21910E+01	3.51803E+05
5.00000E-04	2.24719E+01	3.49055E+05
5.00000E-04	2.27528E+01	3.46301E+05
5.00000E-04	2.30337E+01	3.43560E+05
5.00000E-04	2.33146E+01	3.40490E+05
5.00000E-04	2.35955E+01	3.36337E+05
5.00000E-04	2.38764E+01	3.32282E+05
5.00000E-04	2.41573E+01	3.28530E+05
5.00000E-04	2.44382E+01	3.24599E+05
5.00000E-04	2.47191E+01	3.20846E+05
5.00000E-04	2.50000E+01	3.17121E+05
1.00000E-03	0.00000E+00	2.07981E+04
1.00000E-03	2.80899E-01	2.04142E+03
1.00000E-03	5.61798E-01	1.24279E+03
1.00000E-03	8.42697E-01	1.02617E+03
1.00000E-03	1.12360E+00	9.58743E+02
1.00000E-03	1.40449E+00	9.72789E+02
1.00000E-03	1.68539E+00	1.03849E+03
1.00000E-03	1.96629E+00	1.12451E+03
1.00000E-03	2.24719E+00	1.22868E+03
1.00000E-03	2.52809E+00	1.33602E+03
1.00000E-03	2.80899E+00	1.46123E+03
1.00000E-03	3.08989E+00	1.59841E+03
1.00000E-03	3.37079E+00	1.75479E+03
1.00000E-03	3.65169E+00	1.99227E+03
1.00000E-03	3.93258E+00	2.30039E+03
1.00000E-03	4.21348E+00	2.78779E+03
1.00000E-03	4.49438E+00	3.35588E+03
1.00000E-03	4.77528E+00	4.09763E+03
1.00000E-03	5.05618E+00	4.95786E+03
1.00000E-03	5.33708E+00	6.01120E+03
1.00000E-03	5.61798E+00	7.29512E+03
1.00000E-03	5.89888E+00	8.90628E+03
1.00000E-03	6.17978E+00	1.10734E+04
1.00000E-03	6.46067E+00	1.38978E+04
1.00000E-03	6.74157E+00	1.82677E+04
1.00000E-03	7.02247E+00	2.41141E+04
1.00000E-03	7.30337E+00	3.23638E+04
1.00000E-03	7.58427E+00	4.19856E+04
1.00000E-03	7.86517E+00	5.31830E+04
1.00000E-03	8.14607E+00	6.44721E+04
1.00000E-03	8.42697E+00	7.57801E+04
1.00000E-03	8.70787E+00	8.74281E+04
1.00000E-03	8.98876E+00	9.81380E+04
1.00000E-03	9.26966E+00	1.10457E+05
1.00000E-03	9.55056E+00	1.23672E+05
1.00000E-03	9.83146E+00	1.39343E+05
1.00000E-03	1.01124E+01	1.56418E+05
1.00000E-03	1.03933E+01	1.75194E+05
1.00000E-03	1.06742E+01	1.95415E+05
1.00000E-03	1.09551E+01	2.16270E+05
1.00000E-03	1.12360E+01	2.35240E+05
1.00000E-03	1.15169E+01	2.51173E+05
1.00000E-03	1.17978E+01	2.66566E+05
1.00000E-03	1.20787E+01	2.80748E+05
1.00000E-03	1.23596E+01	2.94133E+05
1.00000E-03	1.26404E+01	3.05865E+05
1.00000E-03	1.29213E+01	3.17260E+05
1.00000E-03	1.32022E+01	3.27442E+05
1.00000E-03	1.34831E+01	3.36470E+05
1.00000E-03	1.37640E+01	3.44304E+05
1.00000E-03	1.40449E+01	3.50807E+05
1.00000E-03	1.43258E+01	3.56107E+05
1.00000E-03	1.46067E+01	3.60743E+05
1.00000E-03	1.48876E+01	3.64924E+05
1.00000E-03	1.51685E+01	3.68585E+05
1.00000E-03	1.54494E+01	3.69470E+05
1.00000E-03	1.57303E+01	3.70412E+05
1.00000E-03	1.60112E+01	3.71668E+05
1.00000E-03	1.62921E+01	3.73205E+05
1.00000E-03	1.65730E+01	3.75058E+05
1.00000E-03	1.68539E+01	3.76460E+05
1.00000E-03	1.71348E+01	3.78053E+05
1.00000E-03	1.74157E+01	3.79034E+05
1.00000E-03	1.76966E+01	3.79719E+05
1.00000E-03	1.79775E+01	3.80067E+05
1.00000E-03	1.82584E+01	3.79969E+05
1.00000E-03	1.85393E+01	3.79419E+05
1.00000E-03	1.88202E+01	3.78486E+05
1.00000E-03	1.91011E+01	3.77270E+05
1.00000E-03	1.93820E+01	3.75273E+05
1.00000E-03	1.96629E+01	3.73502E+05
1.00000E-03	1.99438E+01	3.71156E+05
1.00000E-03	2.02247E+01	3.68887E+05
1.00000E-03	2.05056E+01	3.66767E+05
1.00000E-03	2.07865E+01	3.64645E+05
1.00000E-03	2.10674E+01	3.62284E+05
1.00000E-03	2.13483E+01	3.59855E+05
1.00000E-03	2.16292E+01	3.57336E+05
1.00000E-03	2.19101E+01	3.54473E+05
1.00000E-03	2.21910E+01	3.51803E+05
1.00000E-03	2.24719E+01	3.49055E+05
1.00000E-03	2.27528E+01	3.46301E+05
1.00000E-03	2.30337E+01	3.43560E+05
1.00000E-03	2.33146E+01	3.40490E+05
1.00000E-03	2.35955E+01	3.36337E+05
1.00000E-03	2.38764E+01	3.32282E+05
1.00000E-03	2.41573E+01	3.28530E+05
1.00000E-03	2.44382E+01	3.24599E+05
1.00000E-03	2.47191E+01	3.20846E+05
1.00000E-03	2.50000E+01	3.17121E+05
5.00000E-03	0.00000E+00	1.28206E+04
5.00000E-03	2.80899E-01	2.04142E+03
5.00000E-03	5.61798E-01	1.24280E+03
5.00000E-03	8.42697E-01	1.02618E+03
5.00000E-03	1.12360E+00	9.58657E+02
5.00000E-03	1.40449E+00	9.72677E+02
5.00000E-03	1.68539E+00	1.03851E+03
5.00000E-03	1.96629E+00	1.12445E+03
5.00000E-03	2.24719E+00	1.22853E+03
5.00000E-03	2.52809E+00	1.33599E+03
5.00000E-03	2.80899E+00	1.46121E+03
5.00000E-03	3.08989E+00	1.59881E+03
5.00000E-03	3.37079E+00	1.75492E+03
5.00000E-03	3.65169E+00	1.99120E+03
5.00000E-03	3.93258E+00	2.30182E+03
5.00000E-03	4.21348E+00	2.78731E+03
5.00000E-03	4.49438E+00	3.35288E+03
5.00000E-03	4.77528E+00	4.09506E+03
5.00000E-03	5.05618E+00	4.96108E+03
5.00000E-03	5.33708E+00	6.00934E+03
5.00000E-03	5.61798E+00	7.29732E+03
5.00000E-03	5.89888E+00	8.89944E+03
5.00000E-03	6.17978E+00	1.10677E+04
5.00000E-03	6.46067E+00	1.38986E+04
5.00000E-03	6.74157E+00	1.82441E+04
5.00000E-03	7.02247E+00	2.40947E+04
5.00000E-03	7.30337E+00	3.23636E+04
5.00000E-03	7.58427E+00	4.19819E+04
5.00000E-03	7.86517E+00	5.31961E+04
5.00000E-03	8.14607E+00	6.44329E+04
5.00000E-03	8.42697E+00	7.57757E+04
5.00000E-03	8.70787E+00	8.74289E+04
5.00000E-03	8.98876E+00	9.81457E+04
5.00000E-03	9.26966E+00	1.10431E+05
5.00000E-03	9.55056E+00	1.23671E+05
5.00000E-03	9.83146E+00	1.39325E+05
5.00000E-03	1.01124E+01	1.56403E+05
5.00000E-03	1.03933E+01	1.75190E+05
5.00000E-03	1.06742E+01	1.95412E+05
5.00000E-03	1.09551E+01	2.16273E+05
5.00000E-03	1.12360E+01	2.35125E+05
5.00000E-03	1.15169E+01	2.51112E+05
5.00000E-03	1.17978E+01	2.66569E+05
5.00000E-03	1.20787E+01	2.80630E+05
5.00000E-03	1.23596E+01	2.94128E+05
5.00000E-03	1.26404E+01	3.05869E+05
5.00000E-03	1.29213E+01	3.17366E+05
5.00000E-03	1.32022E+01	3.27440E+05
5.00000E-03	1.34831E+01	3.36517E+05
5.00000E-03	1.37640E+01	3.44381E+05
5.00000E-03	1.40449E+01	3.50806E+05
5.00000E-03	1.43258E+01	3.56108E+05
5.00000E-03	1.46067E+01	3.60743E+05
5.00000E-03	1.48876E+01	3.64933E+05
5.00000E-03	1.51685E+01	3.68585E+05
5.00000E-03	1.54494E+01	3.69470E+05
5.00000E-03	1.57303E+01	3.70409E+05
