1.00000E-04	0.00000E+00	2.77480E+05
1.00000E-04	2.80899E-01	1.24333E+06
1.00000E-04	5.61798E-01	1.59357E+06
1.00000E-04	8.42697E-01	1.66327E+06
1.00000E-04	1.12360E+00	1.71686E+06
1.00000E-04	1.40449E+00	1.77757E+06
1.00000E-04	1.68539E+00	1.85775E+06
1.00000E-04	1.96629E+00	1.95590E+06
1.00000E-04	2.24719E+00	2.06098E+06
1.00000E-04	2.52809E+00	2.17036E+06
1.00000E-04	2.80899E+00	2.27865E+06
1.00000E-04	3.08989E+00	2.38175E+06
1.00000E-04	3.37079E+00	2.48063E+06
1.00000E-04	3.65169E+00	2.57242E+06
1.00000E-04	3.93258E+00	2.65247E+06
1.00000E-04	4.21348E+00	2.73277E+06
1.00000E-04	4.49438E+00	2.80372E+06
1.00000E-04	4.77528E+00	2.87048E+06
1.00000E-04	5.05618E+00	2.92877E+06
1.00000E-04	5.33708E+00	2.99024E+06
1.00000E-04	5.61798E+00	3.04142E+06
1.00000E-04	5.89888E+00	3.09179E+06
1.00000E-04	6.17978E+00	3.13752E+06
1.00000E-04	6.46067E+00	3.17651E+06
1.00000E-04	6.74157E+00	3.21051E+06
1.00000E-04	7.02247E+00	3.23707E+06
1.00000E-04	7.30337E+00	3.25980E+06
1.00000E-04	7.58427E+00	3.27487E+06
1.00000E-04	7.86517E+00	3.28162E+06
1.00000E-04	8.14607E+00	3.28520E+06
1.00000E-04	8.42697E+00	3.28404E+06
1.00000E-04	8.70787E+00	3.27696E+06
1.00000E-04	8.98876E+00	3.26500E+06
1.00000E-04	9.26966E+00	3.25262E+06
1.00000E-04	9.55056E+00	3.23598E+06
1.00000E-04	9.83146E+00	3.21594E+06
1.00000E-04	1.01124E+01	3.19294E+06
1.00000E-04	1.03933E+01	3.16899E+06
1.00000E-04	1.06742E+01	3.14305E+06
1.00000E-04	1.09551E+01	3.11417E+06
1.00000E-04	1.12360E+01	3.08631E+06
1.00000E-04	1.15169E+01	3.05636E+06
1.00000E-04	1.17978E+01	3.02497E+06
1.00000E-04	1.20787E+01	2.99381E+06
1.00000E-04	1.23596E+01	2.96185E+06
1.00000E-04	1.26404E+01	2.92919E+06
1.00000E-04	1.29213E+01	2.89653E+06
1.00000E-04	1.32022E+01	2.86457E+06
1.00000E-04	1.34831E+01	2.83231E+06
