1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.22496E-03
1.00000E-04	1.40449E+00	1.43090E+00
1.00000E-04	1.68539E+00	4.50188E+00
1.00000E-04	1.96629E+00	7.06470E+00
1.00000E-04	2.24719E+00	9.60987E+00
1.00000E-04	2.52809E+00	1.27578E+01
1.00000E-04	2.80899E+00	1.54184E+01
1.00000E-04	3.08989E+00	1.87197E+01
1.00000E-04	3.37079E+00	2.57482E+01
1.00000E-04	3.65169E+00	3.69241E+01
1.00000E-04	3.93258E+00	5.20041E+01
1.00000E-04	4.21348E+00	8.36634E+01
1.00000E-04	4.49438E+00	1.49589E+02
1.00000E-04	4.77528E+00	2.23742E+02
1.00000E-04	5.05618E+00	3.38272E+02
1.00000E-04	5.33708E+00	5.54180E+02
1.00000E-04	5.61798E+00	8.08948E+02
1.00000E-04	5.89888E+00	1.29839E+03
1.00000E-04	6.17978E+00	1.64764E+03
1.00000E-04	6.46067E+00	2.33632E+03
1.00000E-04	6.74157E+00	2.82292E+03
1.00000E-04	7.02247E+00	3.62261E+03
1.00000E-04	7.30337E+00	3.97618E+03
1.00000E-04	7.58427E+00	4.48417E+03
1.00000E-04	7.86517E+00	4.81931E+03
1.00000E-04	8.14607E+00	5.16719E+03
1.00000E-04	8.42697E+00	5.54205E+03
1.00000E-04	8.70787E+00	5.79164E+03
1.00000E-04	8.98876E+00	6.30669E+03
1.00000E-04	9.26966E+00	6.56955E+03
1.00000E-04	9.55056E+00	7.19262E+03
1.00000E-04	9.83146E+00	7.52523E+03
1.00000E-04	1.01124E+01	8.06531E+03
1.00000E-04	1.03933E+01	8.43641E+03
1.00000E-04	1.06742E+01	8.94528E+03
1.00000E-04	1.09551E+01	9.53579E+03
1.00000E-04	1.12360E+01	9.97548E+03
1.00000E-04	1.15169E+01	1.07134E+04
1.00000E-04	1.17978E+01	1.10782E+04
1.00000E-04	1.20787E+01	1.18580E+04
1.00000E-04	1.23596E+01	1.23139E+04
1.00000E-04	1.26404E+01	1.31024E+04
1.00000E-04	1.29213E+01	1.37548E+04
1.00000E-04	1.32022E+01	1.44674E+04
1.00000E-04	1.34831E+01	1.54342E+04
1.00000E-04	1.37640E+01	1.60407E+04
1.00000E-04	1.40449E+01	1.72854E+04
1.00000E-04	1.43258E+01	1.79675E+04
1.00000E-04	1.46067E+01	1.93342E+04
1.00000E-04	1.48876E+01	2.05426E+04
1.00000E-04	1.51685E+01	2.17697E+04
1.00000E-04	1.54494E+01	2.30306E+04
1.00000E-04	1.57303E+01	2.40176E+04
1.00000E-04	1.60112E+01	2.53474E+04
1.00000E-04	1.62921E+01	2.64126E+04
1.00000E-04	1.65730E+01	2.77074E+04
1.00000E-04	1.68539E+01	2.87972E+04
1.00000E-04	1.71348E+01	2.99996E+04
1.00000E-04	1.74157E+01	3.10272E+04
1.00000E-04	1.76966E+01	3.20105E+04
1.00000E-04	1.79775E+01	3.24923E+04
1.00000E-04	1.82584E+01	3.33267E+04
1.00000E-04	1.85393E+01	3.41440E+04
1.00000E-04	1.88202E+01	3.44791E+04
1.00000E-04	1.91011E+01	3.51169E+04
1.00000E-04	1.93820E+01	3.52529E+04
1.00000E-04	1.96629E+01	3.57589E+04
1.00000E-04	1.99438E+01	3.58737E+04
1.00000E-04	2.02247E+01	3.63779E+04
1.00000E-04	2.05056E+01	3.68264E+04
1.00000E-04	2.07865E+01	3.71386E+04
1.00000E-04	2.10674E+01	3.75332E+04
1.00000E-04	2.13483E+01	3.75201E+04
