1.00000E-04	0.00000E+00	3.10651E+08
1.00000E-04	2.80899E-01	1.47237E+07
1.00000E-04	5.61798E-01	1.08736E+07
1.00000E-04	8.42697E-01	9.00006E+06
1.00000E-04	1.12360E+00	7.79230E+06
1.00000E-04	1.40449E+00	6.85821E+06
1.00000E-04	1.68539E+00	6.07741E+06
1.00000E-04	1.96629E+00	5.41002E+06
1.00000E-04	2.24719E+00	4.83484E+06
1.00000E-04	2.52809E+00	4.33298E+06
1.00000E-04	2.80899E+00	3.88678E+06
1.00000E-04	3.08989E+00	3.49457E+06
1.00000E-04	3.37079E+00	3.15663E+06
1.00000E-04	3.65169E+00	2.86844E+06
1.00000E-04	3.93258E+00	2.62390E+06
1.00000E-04	4.21348E+00	2.41702E+06
1.00000E-04	4.49438E+00	2.24182E+06
1.00000E-04	4.77528E+00	2.09226E+06
1.00000E-04	5.05618E+00	1.96616E+06
1.00000E-04	5.33708E+00	1.86082E+06
1.00000E-04	5.61798E+00	1.77412E+06
1.00000E-04	5.89888E+00	1.70490E+06
1.00000E-04	6.17978E+00	1.65025E+06
1.00000E-04	6.46067E+00	1.60997E+06
1.00000E-04	6.74157E+00	1.58165E+06
1.00000E-04	7.02247E+00	1.56540E+06
1.00000E-04	7.30337E+00	1.55752E+06
1.00000E-04	7.58427E+00	1.56063E+06
1.00000E-04	7.86517E+00	1.56995E+06
1.00000E-04	8.14607E+00	1.58809E+06
1.00000E-04	8.42697E+00	1.61039E+06
1.00000E-04	8.70787E+00	1.63702E+06
1.00000E-04	8.98876E+00	1.66785E+06
1.00000E-04	9.26966E+00	1.70243E+06
1.00000E-04	9.55056E+00	1.73933E+06
1.00000E-04	9.83146E+00	1.77749E+06
1.00000E-04	1.01124E+01	1.81830E+06
1.00000E-04	1.03933E+01	1.85910E+06
1.00000E-04	1.06742E+01	1.90061E+06
1.00000E-04	1.09551E+01	1.93953E+06
1.00000E-04	1.12360E+01	1.98035E+06
1.00000E-04	1.15169E+01	2.01856E+06
1.00000E-04	1.17978E+01	2.05354E+06
1.00000E-04	1.20787E+01	2.08757E+06
1.00000E-04	1.23596E+01	2.11600E+06
1.00000E-04	1.26404E+01	2.14212E+06
1.00000E-04	1.29213E+01	2.16703E+06
1.00000E-04	1.32022E+01	2.19005E+06
1.00000E-04	1.34831E+01	2.20790E+06
1.00000E-04	1.37640E+01	2.22203E+06
1.00000E-04	1.40449E+01	2.23443E+06
1.00000E-04	1.43258E+01	2.24339E+06
1.00000E-04	1.46067E+01	2.25200E+06
1.00000E-04	1.48876E+01	2.25767E+06
1.00000E-04	1.51685E+01	2.26091E+06
1.00000E-04	1.54494E+01	2.26051E+06
1.00000E-04	1.57303E+01	2.25705E+06
1.00000E-04	1.60112E+01	2.25084E+06
1.00000E-04	1.62921E+01	2.24438E+06
1.00000E-04	1.65730E+01	2.23805E+06
1.00000E-04	1.68539E+01	2.23122E+06
1.00000E-04	1.71348E+01	2.22339E+06
1.00000E-04	1.74157E+01	2.21353E+06
1.00000E-04	1.76966E+01	2.20359E+06
1.00000E-04	1.79775E+01	2.19217E+06
1.00000E-04	1.82584E+01	2.18043E+06
1.00000E-04	1.85393E+01	2.16708E+06
1.00000E-04	1.88202E+01	2.15482E+06
1.00000E-04	1.91011E+01	2.14275E+06
1.00000E-04	1.93820E+01	2.13006E+06
1.00000E-04	1.96629E+01	2.11844E+06
1.00000E-04	1.99438E+01	2.10661E+06
1.00000E-04	2.02247E+01	2.09292E+06
1.00000E-04	2.05056E+01	2.07873E+06
1.00000E-04	2.07865E+01	2.06457E+06
1.00000E-04	2.10674E+01	2.04834E+06
1.00000E-04	2.13483E+01	2.03370E+06
1.00000E-04	2.16292E+01	2.01838E+06
1.00000E-04	2.19101E+01	2.00395E+06
1.00000E-04	2.21910E+01	1.98975E+06
1.00000E-04	2.24719E+01	1.97564E+06
1.00000E-04	2.27528E+01	1.96158E+06
1.00000E-04	2.30337E+01	1.94875E+06
1.00000E-04	2.33146E+01	1.93518E+06
1.00000E-04	2.35955E+01	1.92106E+06
1.00000E-04	2.38764E+01	1.90740E+06
1.00000E-04	2.41573E+01	1.89405E+06
1.00000E-04	2.44382E+01	1.87902E+06
1.00000E-04	2.47191E+01	1.86445E+06
1.00000E-04	2.50000E+01	1.84982E+06
5.00000E-04	0.00000E+00	1.60646E+08
5.00000E-04	2.80899E-01	1.47223E+07
5.00000E-04	5.61798E-01	1.08736E+07
5.00000E-04	8.42697E-01	9.00073E+06
5.00000E-04	1.12360E+00	7.79148E+06
5.00000E-04	1.40449E+00	6.85820E+06
5.00000E-04	1.68539E+00	6.07741E+06
5.00000E-04	1.96629E+00	5.41002E+06
5.00000E-04	2.24719E+00	4.83484E+06
5.00000E-04	2.52809E+00	4.33298E+06
5.00000E-04	2.80899E+00	3.88678E+06
5.00000E-04	3.08989E+00	3.49461E+06
5.00000E-04	3.37079E+00	3.15663E+06
5.00000E-04	3.65169E+00	2.86844E+06
5.00000E-04	3.93258E+00	2.62391E+06
5.00000E-04	4.21348E+00	2.41693E+06
5.00000E-04	4.49438E+00	2.24181E+06
5.00000E-04	4.77528E+00	2.09226E+06
5.00000E-04	5.05618E+00	1.96616E+06
5.00000E-04	5.33708E+00	1.86082E+06
5.00000E-04	5.61798E+00	1.77412E+06
5.00000E-04	5.89888E+00	1.70489E+06
5.00000E-04	6.17978E+00	1.65025E+06
5.00000E-04	6.46067E+00	1.60997E+06
5.00000E-04	6.74157E+00	1.58165E+06
5.00000E-04	7.02247E+00	1.56540E+06
5.00000E-04	7.30337E+00	1.55756E+06
5.00000E-04	7.58427E+00	1.56063E+06
5.00000E-04	7.86517E+00	1.56995E+06
5.00000E-04	8.14607E+00	1.58809E+06
5.00000E-04	8.42697E+00	1.61039E+06
5.00000E-04	8.70787E+00	1.63702E+06
5.00000E-04	8.98876E+00	1.66826E+06
5.00000E-04	9.26966E+00	1.70243E+06
5.00000E-04	9.55056E+00	1.73933E+06
5.00000E-04	9.83146E+00	1.77749E+06
5.00000E-04	1.01124E+01	1.81830E+06
