1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	NAN
1.00000E-04	5.61798E-01	NAN
1.00000E-04	8.42697E-01	NAN
1.00000E-04	1.12360E+00	NAN
1.00000E-04	1.40449E+00	NAN
1.00000E-04	1.68539E+00	NAN
1.00000E-04	1.96629E+00	NAN
1.00000E-04	2.24719E+00	NAN
1.00000E-04	2.52809E+00	NAN
1.00000E-04	2.80899E+00	NAN
1.00000E-04	3.08989E+00	NAN
1.00000E-04	3.37079E+00	NAN
1.00000E-04	3.65169E+00	NAN
1.00000E-04	3.93258E+00	NAN
1.00000E-04	4.21348E+00	NAN
1.00000E-04	4.49438E+00	NAN
1.00000E-04	4.77528E+00	NAN
1.00000E-04	5.05618E+00	NAN
1.00000E-04	5.33708E+00	NAN
1.00000E-04	5.61798E+00	NAN
1.00000E-04	5.89888E+00	NAN
1.00000E-04	6.17978E+00	NAN
1.00000E-04	6.46067E+00	NAN
1.00000E-04	6.74157E+00	NAN
1.00000E-04	7.02247E+00	NAN
1.00000E-04	7.30337E+00	NAN
1.00000E-04	7.58427E+00	NAN
1.00000E-04	7.86517E+00	NAN
1.00000E-04	8.14607E+00	NAN
1.00000E-04	8.42697E+00	NAN
1.00000E-04	8.70787E+00	NAN
1.00000E-04	8.98876E+00	NAN
1.00000E-04	9.26966E+00	NAN
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
