1.00000E-04	0.00000E+00	6.46062E+04
1.00000E-04	2.80899E-01	2.78784E+03
1.00000E-04	5.61798E-01	2.49103E+03
1.00000E-04	8.42697E-01	1.83637E+03
1.00000E-04	1.12360E+00	1.55778E+03
1.00000E-04	1.40449E+00	1.42291E+03
1.00000E-04	1.68539E+00	1.34096E+04
1.00000E-04	1.96629E+00	4.77488E+04
1.00000E-04	2.24719E+00	5.57182E+04
1.00000E-04	2.52809E+00	5.43867E+04
1.00000E-04	2.80899E+00	5.10661E+04
1.00000E-04	3.08989E+00	5.07177E+04
1.00000E-04	3.37079E+00	5.23320E+04
1.00000E-04	3.65169E+00	5.44843E+04
1.00000E-04	3.93258E+00	5.73045E+04
1.00000E-04	4.21348E+00	5.99019E+04
1.00000E-04	4.49438E+00	6.22962E+04
1.00000E-04	4.77528E+00	6.40847E+04
1.00000E-04	5.05618E+00	6.57544E+04
1.00000E-04	5.33708E+00	6.79992E+04
1.00000E-04	5.61798E+00	7.04450E+04
1.00000E-04	5.89888E+00	7.39333E+04
1.00000E-04	6.17978E+00	7.75728E+04
1.00000E-04	6.46067E+00	8.14999E+04
1.00000E-04	6.74157E+00	8.54419E+04
1.00000E-04	7.02247E+00	8.97264E+04
1.00000E-04	7.30337E+00	9.41003E+04
1.00000E-04	7.58427E+00	9.81412E+04
1.00000E-04	7.86517E+00	1.02559E+05
1.00000E-04	8.14607E+00	1.07713E+05
1.00000E-04	8.42697E+00	1.13796E+05
1.00000E-04	8.70787E+00	1.19958E+05
1.00000E-04	8.98876E+00	1.26492E+05
1.00000E-04	9.26966E+00	1.32736E+05
1.00000E-04	9.55056E+00	1.39091E+05
1.00000E-04	9.83146E+00	1.45050E+05
1.00000E-04	1.01124E+01	1.50507E+05
1.00000E-04	1.03933E+01	1.54941E+05
1.00000E-04	1.06742E+01	1.58870E+05
1.00000E-04	1.09551E+01	1.62303E+05
1.00000E-04	1.12360E+01	1.65054E+05
1.00000E-04	1.15169E+01	1.67934E+05
1.00000E-04	1.17978E+01	1.71042E+05
1.00000E-04	1.20787E+01	1.75094E+05
1.00000E-04	1.23596E+01	1.79544E+05
1.00000E-04	1.26404E+01	1.85178E+05
1.00000E-04	1.29213E+01	1.91872E+05
1.00000E-04	1.32022E+01	2.00611E+05
1.00000E-04	1.34831E+01	2.10913E+05
1.00000E-04	1.37640E+01	2.23121E+05
1.00000E-04	1.40449E+01	2.37601E+05
1.00000E-04	1.43258E+01	2.51713E+05
1.00000E-04	1.46067E+01	2.67423E+05
1.00000E-04	1.48876E+01	2.83032E+05
1.00000E-04	1.51685E+01	2.99479E+05
1.00000E-04	1.54494E+01	3.16053E+05
1.00000E-04	1.57303E+01	3.33015E+05
1.00000E-04	1.60112E+01	3.49743E+05
1.00000E-04	1.62921E+01	3.65901E+05
1.00000E-04	1.65730E+01	3.81589E+05
1.00000E-04	1.68539E+01	3.96144E+05
1.00000E-04	1.71348E+01	4.10639E+05
1.00000E-04	1.74157E+01	4.23715E+05
1.00000E-04	1.76966E+01	4.36677E+05
1.00000E-04	1.79775E+01	4.48641E+05
1.00000E-04	1.82584E+01	4.60138E+05
1.00000E-04	1.85393E+01	4.70019E+05
1.00000E-04	1.88202E+01	4.79243E+05
1.00000E-04	1.91011E+01	4.85908E+05
1.00000E-04	1.93820E+01	4.90442E+05
1.00000E-04	1.96629E+01	4.93381E+05
1.00000E-04	1.99438E+01	4.95061E+05
1.00000E-04	2.02247E+01	4.96018E+05
1.00000E-04	2.05056E+01	4.97178E+05
1.00000E-04	2.07865E+01	4.97822E+05
1.00000E-04	2.10674E+01	4.97218E+05
1.00000E-04	2.13483E+01	4.97175E+05
1.00000E-04	2.16292E+01	4.96712E+05
1.00000E-04	2.19101E+01	4.95656E+05
1.00000E-04	2.21910E+01	4.93932E+05
1.00000E-04	2.24719E+01	4.92211E+05
1.00000E-04	2.27528E+01	4.90152E+05
1.00000E-04	2.30337E+01	4.87887E+05
1.00000E-04	2.33146E+01	4.85414E+05
1.00000E-04	2.35955E+01	4.82983E+05
1.00000E-04	2.38764E+01	4.80308E+05
1.00000E-04	2.41573E+01	4.77593E+05
1.00000E-04	2.44382E+01	4.74732E+05
1.00000E-04	2.47191E+01	4.72061E+05
1.00000E-04	2.50000E+01	4.68974E+05
5.00000E-04	0.00000E+00	3.99142E+04
5.00000E-04	2.80899E-01	2.78749E+03
5.00000E-04	5.61798E-01	2.49103E+03
5.00000E-04	8.42697E-01	1.83649E+03
5.00000E-04	1.12360E+00	1.55760E+03
5.00000E-04	1.40449E+00	1.42291E+03
5.00000E-04	1.68539E+00	1.34096E+04
5.00000E-04	1.96629E+00	4.77488E+04
5.00000E-04	2.24719E+00	5.57182E+04
5.00000E-04	2.52809E+00	5.43867E+04
5.00000E-04	2.80899E+00	5.10661E+04
5.00000E-04	3.08989E+00	5.07208E+04
5.00000E-04	3.37079E+00	5.23320E+04
5.00000E-04	3.65169E+00	5.44834E+04
5.00000E-04	3.93258E+00	5.73055E+04
5.00000E-04	4.21348E+00	5.98867E+04
5.00000E-04	4.49438E+00	6.22961E+04
