1.00000E-04	0.00000E+00	7.51745E-01
1.00000E-04	2.80899E-01	3.81718E-01
1.00000E-04	5.61798E-01	4.89111E-01
1.00000E-04	8.42697E-01	6.00823E-01
1.00000E-04	1.12360E+00	7.34304E-01
1.00000E-04	1.40449E+00	8.65851E-01
1.00000E-04	1.68539E+00	9.97577E-01
1.00000E-04	1.96629E+00	1.12017E+00
1.00000E-04	2.24719E+00	1.23523E+00
1.00000E-04	2.52809E+00	1.34639E+00
1.00000E-04	2.80899E+00	1.45076E+00
1.00000E-04	3.08989E+00	1.55546E+00
1.00000E-04	3.37079E+00	1.65488E+00
1.00000E-04	3.65169E+00	1.75407E+00
1.00000E-04	3.93258E+00	1.84183E+00
1.00000E-04	4.21348E+00	1.92867E+00
1.00000E-04	4.49438E+00	2.00459E+00
1.00000E-04	4.77528E+00	2.07135E+00
1.00000E-04	5.05618E+00	2.12829E+00
1.00000E-04	5.33708E+00	2.17746E+00
1.00000E-04	5.61798E+00	2.21651E+00
1.00000E-04	5.89888E+00	2.24762E+00
1.00000E-04	6.17978E+00	2.27183E+00
1.00000E-04	6.46067E+00	2.28900E+00
1.00000E-04	6.74157E+00	2.30264E+00
1.00000E-04	7.02247E+00	2.30803E+00
1.00000E-04	7.30337E+00	2.31149E+00
1.00000E-04	7.58427E+00	2.31057E+00
1.00000E-04	7.86517E+00	2.30673E+00
1.00000E-04	8.14607E+00	2.30207E+00
1.00000E-04	8.42697E+00	2.29670E+00
1.00000E-04	8.70787E+00	2.28777E+00
1.00000E-04	8.98876E+00	2.27738E+00
1.00000E-04	9.26966E+00	2.26822E+00
1.00000E-04	9.55056E+00	2.25708E+00
1.00000E-04	9.83146E+00	2.24434E+00
1.00000E-04	1.01124E+01	2.22970E+00
1.00000E-04	1.03933E+01	2.21553E+00
1.00000E-04	1.06742E+01	2.19990E+00
1.00000E-04	1.09551E+01	2.18226E+00
1.00000E-04	1.12360E+01	2.16561E+00
1.00000E-04	1.15169E+01	2.14778E+00
1.00000E-04	1.17978E+01	2.12858E+00
1.00000E-04	1.20787E+01	2.10949E+00
1.00000E-04	1.23596E+01	2.09014E+00
1.00000E-04	1.26404E+01	2.06994E+00
1.00000E-04	1.29213E+01	2.04948E+00
1.00000E-04	1.32022E+01	2.02935E+00
1.00000E-04	1.34831E+01	2.00919E+00
1.00000E-04	1.37640E+01	1.98889E+00
1.00000E-04	1.40449E+01	1.96892E+00
1.00000E-04	1.43258E+01	1.94848E+00
1.00000E-04	1.46067E+01	1.92895E+00
1.00000E-04	1.48876E+01	1.90890E+00
1.00000E-04	1.51685E+01	1.88914E+00
1.00000E-04	1.54494E+01	1.87017E+00
1.00000E-04	1.57303E+01	1.85123E+00
1.00000E-04	1.60112E+01	1.83216E+00
1.00000E-04	1.62921E+01	1.81380E+00
1.00000E-04	1.65730E+01	1.79629E+00
1.00000E-04	1.68539E+01	1.77845E+00
1.00000E-04	1.71348E+01	1.76117E+00
1.00000E-04	1.74157E+01	1.74403E+00
1.00000E-04	1.76966E+01	1.72786E+00
1.00000E-04	1.79775E+01	1.71193E+00
1.00000E-04	1.82584E+01	1.69646E+00
1.00000E-04	1.85393E+01	1.68075E+00
1.00000E-04	1.88202E+01	1.66575E+00
1.00000E-04	1.91011E+01	1.65108E+00
1.00000E-04	1.93820E+01	1.63645E+00
1.00000E-04	1.96629E+01	1.62292E+00
1.00000E-04	1.99438E+01	1.60983E+00
1.00000E-04	2.02247E+01	1.59610E+00
1.00000E-04	2.05056E+01	1.58292E+00
1.00000E-04	2.07865E+01	1.57095E+00
1.00000E-04	2.10674E+01	1.55779E+00
1.00000E-04	2.13483E+01	1.54583E+00
1.00000E-04	2.16292E+01	1.53357E+00
1.00000E-04	2.19101E+01	1.52195E+00
1.00000E-04	2.21910E+01	1.51053E+00
1.00000E-04	2.24719E+01	1.49911E+00
1.00000E-04	2.27528E+01	1.48770E+00
1.00000E-04	2.30337E+01	1.47718E+00
1.00000E-04	2.33146E+01	1.46612E+00
1.00000E-04	2.35955E+01	1.45508E+00
1.00000E-04	2.38764E+01	1.44482E+00
1.00000E-04	2.41573E+01	1.43489E+00
1.00000E-04	2.44382E+01	1.42434E+00
1.00000E-04	2.47191E+01	1.41446E+00
1.00000E-04	2.50000E+01	1.40455E+00
5.00000E-04	0.00000E+00	9.24292E-01
5.00000E-04	2.80899E-01	1.24236E+00
5.00000E-04	5.61798E-01	1.59214E+00
5.00000E-04	8.42697E-01	1.95607E+00
5.00000E-04	1.12360E+00	2.38969E+00
5.00000E-04	1.40449E+00	2.81846E+00
5.00000E-04	1.68539E+00	3.24726E+00
5.00000E-04	1.96629E+00	3.64633E+00
5.00000E-04	2.24719E+00	4.02085E+00
5.00000E-04	2.52809E+00	4.38270E+00
5.00000E-04	2.80899E+00	4.72242E+00
5.00000E-04	3.08989E+00	5.06363E+00
5.00000E-04	3.37079E+00	5.38687E+00
5.00000E-04	3.65169E+00	5.70966E+00
5.00000E-04	3.93258E+00	5.99553E+00
5.00000E-04	4.21348E+00	6.27654E+00
5.00000E-04	4.49438E+00	6.52522E+00
5.00000E-04	4.77528E+00	6.74254E+00
5.00000E-04	5.05618E+00	6.92791E+00
5.00000E-04	5.33708E+00	7.08795E+00
5.00000E-04	5.61798E+00	7.21506E+00
5.00000E-04	5.89888E+00	7.31628E+00
5.00000E-04	6.17978E+00	7.39515E+00
5.00000E-04	6.46067E+00	7.45101E+00
5.00000E-04	6.74157E+00	7.49542E+00
5.00000E-04	7.02247E+00	7.51296E+00
5.00000E-04	7.30337E+00	7.52443E+00
5.00000E-04	7.58427E+00	7.52124E+00
5.00000E-04	7.86517E+00	7.50874E+00
5.00000E-04	8.14607E+00	7.49357E+00
5.00000E-04	8.42697E+00	7.47610E+00
5.00000E-04	8.70787E+00	7.44703E+00
5.00000E-04	8.98876E+00	7.41433E+00
5.00000E-04	9.26966E+00	7.38337E+00
5.00000E-04	9.55056E+00	7.34713E+00
5.00000E-04	9.83146E+00	7.30564E+00
5.00000E-04	1.01124E+01	7.25800E+00
5.00000E-04	1.03933E+01	7.21149E+00
5.00000E-04	1.06742E+01	7.16101E+00
5.00000E-04	1.09551E+01	7.10359E+00
5.00000E-04	1.12360E+01	7.04937E+00
5.00000E-04	1.15169E+01	6.99135E+00
5.00000E-04	1.17978E+01	6.92883E+00
5.00000E-04	1.20787E+01	6.86669E+00
5.00000E-04	1.23596E+01	6.80369E+00
5.00000E-04	1.26404E+01	6.73794E+00
5.00000E-04	1.29213E+01	6.67137E+00
5.00000E-04	1.32022E+01	6.60583E+00
5.00000E-04	1.34831E+01	6.54020E+00
5.00000E-04	1.37640E+01	6.47411E+00
5.00000E-04	1.40449E+01	6.40912E+00
5.00000E-04	1.43258E+01	6.34260E+00
5.00000E-04	1.46067E+01	6.27901E+00
5.00000E-04	1.48876E+01	6.21375E+00
5.00000E-04	1.51685E+01	6.14942E+00
5.00000E-04	1.54494E+01	6.08769E+00
5.00000E-04	1.57303E+01	6.02603E+00
5.00000E-04	1.60112E+01	5.96395E+00
5.00000E-04	1.62921E+01	5.90417E+00
5.00000E-04	1.65730E+01	5.84717E+00
5.00000E-04	1.68539E+01	5.78912E+00
5.00000E-04	1.71348E+01	5.73286E+00
5.00000E-04	1.74157E+01	5.67706E+00
5.00000E-04	1.76966E+01	5.62445E+00
5.00000E-04	1.79775E+01	5.57258E+00
5.00000E-04	1.82584E+01	5.52222E+00
5.00000E-04	1.85393E+01	5.47109E+00
5.00000E-04	1.88202E+01	5.42227E+00
5.00000E-04	1.91011E+01	5.37451E+00
5.00000E-04	1.93820E+01	5.32689E+00
5.00000E-04	1.96629E+01	5.28285E+00
5.00000E-04	1.99438E+01	5.23993E+00
5.00000E-04	2.02247E+01	5.19552E+00
5.00000E-04	2.05056E+01	5.15263E+00
5.00000E-04	2.07865E+01	5.11367E+00
5.00000E-04	2.10674E+01	5.07084E+00
5.00000E-04	2.13483E+01	5.03190E+00
5.00000E-04	2.16292E+01	4.99199E+00
5.00000E-04	2.19101E+01	4.95418E+00
5.00000E-04	2.21910E+01	4.91699E+00
5.00000E-04	2.24719E+01	4.87981E+00
5.00000E-04	2.27528E+01	4.84268E+00
5.00000E-04	2.30337E+01	4.80844E+00
5.00000E-04	2.33146E+01	4.77243E+00
5.00000E-04	2.35955E+01	4.73651E+00
5.00000E-04	2.38764E+01	4.70309E+00
5.00000E-04	2.41573E+01	4.67077E+00
5.00000E-04	2.44382E+01	4.63643E+00
5.00000E-04	2.47191E+01	4.60428E+00
5.00000E-04	2.50000E+01	4.57202E+00
1.00000E-03	0.00000E+00	9.70885E-01
1.00000E-03	2.80899E-01	1.45896E+00
1.00000E-03	5.61798E-01	1.86973E+00
1.00000E-03	8.42697E-01	2.29735E+00
1.00000E-03	1.12360E+00	2.80579E+00
1.00000E-03	1.40449E+00	3.30966E+00
1.00000E-03	1.68539E+00	3.81346E+00
1.00000E-03	1.96629E+00	4.28208E+00
1.00000E-03	2.24719E+00	4.72186E+00
1.00000E-03	2.52809E+00	5.14681E+00
1.00000E-03	2.80899E+00	5.54580E+00
1.00000E-03	3.08989E+00	5.94742E+00
1.00000E-03	3.37079E+00	6.32623E+00
1.00000E-03	3.65169E+00	6.70443E+00
1.00000E-03	3.93258E+00	7.04168E+00
1.00000E-03	4.21348E+00	7.37016E+00
1.00000E-03	4.49438E+00	7.66252E+00
1.00000E-03	4.77528E+00	7.91787E+00
1.00000E-03	5.05618E+00	8.13623E+00
1.00000E-03	5.33708E+00	8.32377E+00
1.00000E-03	5.61798E+00	8.47304E+00
1.00000E-03	5.89888E+00	8.59140E+00
1.00000E-03	6.17978E+00	8.68453E+00
1.00000E-03	6.46067E+00	8.75013E+00
1.00000E-03	6.74157E+00	8.80205E+00
1.00000E-03	7.02247E+00	8.82286E+00
1.00000E-03	7.30337E+00	8.83638E+00
1.00000E-03	7.58427E+00	8.83261E+00
1.00000E-03	7.86517E+00	8.81793E+00
1.00000E-03	8.14607E+00	8.80011E+00
1.00000E-03	8.42697E+00	8.77960E+00
1.00000E-03	8.70787E+00	8.74546E+00
1.00000E-03	8.98876E+00	8.70728E+00
1.00000E-03	9.26966E+00	8.67070E+00
1.00000E-03	9.55056E+00	8.62814E+00
1.00000E-03	9.83146E+00	8.57942E+00
1.00000E-03	1.01124E+01	8.52347E+00
1.00000E-03	1.03933E+01	8.46879E+00
1.00000E-03	1.06742E+01	8.40957E+00
1.00000E-03	1.09551E+01	8.34214E+00
1.00000E-03	1.12360E+01	8.27846E+00
1.00000E-03	1.15169E+01	8.21033E+00
