1.00000E-04	0.00000E+00	1.88021E+05
1.00000E-04	2.80899E-01	3.38318E+04
1.00000E-04	5.61798E-01	4.73226E+04
1.00000E-04	8.42697E-01	5.65159E+04
1.00000E-04	1.12360E+00	6.29660E+04
1.00000E-04	1.40449E+00	6.78353E+04
1.00000E-04	1.68539E+00	7.19564E+04
1.00000E-04	1.96629E+00	7.58336E+04
1.00000E-04	2.24719E+00	7.95314E+04
1.00000E-04	2.52809E+00	8.32107E+04
1.00000E-04	2.80899E+00	8.67309E+04
1.00000E-04	3.08989E+00	9.00537E+04
1.00000E-04	3.37079E+00	9.31309E+04
1.00000E-04	3.65169E+00	9.59053E+04
1.00000E-04	3.93258E+00	9.81351E+04
1.00000E-04	4.21348E+00	1.00150E+05
1.00000E-04	4.49438E+00	1.01892E+05
1.00000E-04	4.77528E+00	1.03174E+05
1.00000E-04	5.05618E+00	1.03675E+05
1.00000E-04	5.33708E+00	1.04052E+05
1.00000E-04	5.61798E+00	1.04304E+05
1.00000E-04	5.89888E+00	1.04151E+05
1.00000E-04	6.17978E+00	1.03472E+05
1.00000E-04	6.46067E+00	1.02788E+05
1.00000E-04	6.74157E+00	1.02124E+05
1.00000E-04	7.02247E+00	1.01097E+05
1.00000E-04	7.30337E+00	9.99488E+04
1.00000E-04	7.58427E+00	9.89351E+04
1.00000E-04	7.86517E+00	9.78460E+04
1.00000E-04	8.14607E+00	9.65820E+04
1.00000E-04	8.42697E+00	9.53146E+04
1.00000E-04	8.70787E+00	9.41285E+04
1.00000E-04	8.98876E+00	9.28282E+04
1.00000E-04	9.26966E+00	9.14864E+04
1.00000E-04	9.55056E+00	9.01941E+04
1.00000E-04	9.83146E+00	8.89467E+04
1.00000E-04	1.01124E+01	8.75855E+04
1.00000E-04	1.03933E+01	8.62483E+04
1.00000E-04	1.06742E+01	8.49983E+04
1.00000E-04	1.09551E+01	8.37156E+04
1.00000E-04	1.12360E+01	8.24542E+04
1.00000E-04	1.15169E+01	8.12150E+04
1.00000E-04	1.17978E+01	8.00196E+04
1.00000E-04	1.20787E+01	7.88379E+04
1.00000E-04	1.23596E+01	7.76581E+04
1.00000E-04	1.26404E+01	7.65281E+04
1.00000E-04	1.29213E+01	7.54305E+04
1.00000E-04	1.32022E+01	7.43545E+04
1.00000E-04	1.34831E+01	7.32989E+04
1.00000E-04	1.37640E+01	7.22971E+04
1.00000E-04	1.40449E+01	7.13342E+04
1.00000E-04	1.43258E+01	7.03513E+04
1.00000E-04	1.46067E+01	6.94248E+04
1.00000E-04	1.48876E+01	6.85176E+04
1.00000E-04	1.51685E+01	6.76277E+04
1.00000E-04	1.54494E+01	6.67556E+04
1.00000E-04	1.57303E+01	6.59180E+04
1.00000E-04	1.60112E+01	6.50834E+04
1.00000E-04	1.62921E+01	6.42637E+04
1.00000E-04	1.65730E+01	6.34764E+04
