1.00000E-04	0.00000E+00	9.34343E-01
1.00000E-04	2.80899E-01	4.27385E-02
1.00000E-04	5.61798E-01	3.12270E-02
1.00000E-04	8.42697E-01	3.27989E-02
1.00000E-04	1.12360E+00	3.90351E-02
1.00000E-04	1.40449E+00	4.62354E-02
1.00000E-04	1.68539E+00	5.15744E-02
1.00000E-04	1.96629E+00	5.30775E-02
1.00000E-04	2.24719E+00	5.18074E-02
1.00000E-04	2.52809E+00	4.96688E-02
1.00000E-04	2.80899E+00	4.77352E-02
1.00000E-04	3.08989E+00	4.65504E-02
1.00000E-04	3.37079E+00	4.59563E-02
1.00000E-04	3.65169E+00	4.74723E-02
1.00000E-04	3.93258E+00	5.02972E-02
1.00000E-04	4.21348E+00	5.69875E-02
1.00000E-04	4.49438E+00	6.56036E-02
1.00000E-04	4.77528E+00	7.76458E-02
1.00000E-04	5.05618E+00	9.40603E-02
1.00000E-04	5.33708E+00	1.12694E-01
1.00000E-04	5.61798E+00	1.39258E-01
1.00000E-04	5.89888E+00	1.66793E-01
1.00000E-04	6.17978E+00	2.07725E-01
1.00000E-04	6.46067E+00	2.56462E-01
1.00000E-04	6.74157E+00	3.25864E-01
1.00000E-04	7.02247E+00	4.22332E-01
1.00000E-04	7.30337E+00	5.44456E-01
1.00000E-04	7.58427E+00	7.33111E-01
1.00000E-04	7.86517E+00	9.46340E-01
1.00000E-04	8.14607E+00	1.21473E+00
1.00000E-04	8.42697E+00	1.47071E+00
1.00000E-04	8.70787E+00	1.75593E+00
1.00000E-04	8.98876E+00	1.99273E+00
1.00000E-04	9.26966E+00	2.25286E+00
1.00000E-04	9.55056E+00	2.52257E+00
1.00000E-04	9.83146E+00	2.78348E+00
1.00000E-04	1.01124E+01	3.10913E+00
1.00000E-04	1.03933E+01	3.42302E+00
1.00000E-04	1.06742E+01	3.82990E+00
1.00000E-04	1.09551E+01	4.20118E+00
1.00000E-04	1.12360E+01	4.62088E+00
1.00000E-04	1.15169E+01	4.96436E+00
1.00000E-04	1.17978E+01	5.33226E+00
1.00000E-04	1.20787E+01	5.69594E+00
1.00000E-04	1.23596E+01	6.01377E+00
1.00000E-04	1.26404E+01	6.27341E+00
