1.00000E-04	0.00000E+00	5.26479E+05
1.00000E-04	2.80899E-01	4.96541E+04
1.00000E-04	5.61798E-01	4.33803E+04
1.00000E-04	8.42697E-01	4.80544E+04
1.00000E-04	1.12360E+00	5.35433E+04
1.00000E-04	1.40449E+00	5.63307E+04
1.00000E-04	1.68539E+00	5.49742E+04
1.00000E-04	1.96629E+00	5.08799E+04
1.00000E-04	2.24719E+00	4.62160E+04
1.00000E-04	2.52809E+00	4.17761E+04
1.00000E-04	2.80899E+00	3.79068E+04
1.00000E-04	3.08989E+00	3.45665E+04
1.00000E-04	3.37079E+00	3.19132E+04
1.00000E-04	3.65169E+00	2.97668E+04
1.00000E-04	3.93258E+00	2.82218E+04
1.00000E-04	4.21348E+00	2.71765E+04
1.00000E-04	4.49438E+00	2.65520E+04
1.00000E-04	4.77528E+00	2.64947E+04
1.00000E-04	5.05618E+00	2.67167E+04
1.00000E-04	5.33708E+00	2.77082E+04
1.00000E-04	5.61798E+00	2.90321E+04
1.00000E-04	5.89888E+00	3.15301E+04
1.00000E-04	6.17978E+00	3.49030E+04
1.00000E-04	6.46067E+00	4.03318E+04
1.00000E-04	6.74157E+00	4.86447E+04
1.00000E-04	7.02247E+00	5.94019E+04
1.00000E-04	7.30337E+00	7.37868E+04
1.00000E-04	7.58427E+00	8.99971E+04
1.00000E-04	7.86517E+00	1.09275E+05
1.00000E-04	8.14607E+00	1.30084E+05
1.00000E-04	8.42697E+00	1.53789E+05
1.00000E-04	8.70787E+00	1.78314E+05
1.00000E-04	8.98876E+00	2.03797E+05
1.00000E-04	9.26966E+00	2.31711E+05
1.00000E-04	9.55056E+00	2.60966E+05
1.00000E-04	9.83146E+00	2.93558E+05
1.00000E-04	1.01124E+01	3.25181E+05
1.00000E-04	1.03933E+01	3.57177E+05
1.00000E-04	1.06742E+01	3.86301E+05
1.00000E-04	1.09551E+01	4.15934E+05
1.00000E-04	1.12360E+01	4.44177E+05
1.00000E-04	1.15169E+01	4.70743E+05
1.00000E-04	1.17978E+01	4.94944E+05
1.00000E-04	1.20787E+01	5.17458E+05
1.00000E-04	1.23596E+01	5.36118E+05
1.00000E-04	1.26404E+01	5.50208E+05
1.00000E-04	1.29213E+01	5.64355E+05
1.00000E-04	1.32022E+01	5.76693E+05
1.00000E-04	1.34831E+01	5.87966E+05
1.00000E-04	1.37640E+01	5.97890E+05
1.00000E-04	1.40449E+01	6.07543E+05
