1.00000E-04	0.00000E+00	2.69432E+05
1.00000E-04	2.80899E-01	2.27886E+04
1.00000E-04	5.61798E-01	1.43923E+04
1.00000E-04	8.42697E-01	1.16195E+04
1.00000E-04	1.12360E+00	1.03814E+04
1.00000E-04	1.40449E+00	9.69784E+03
1.00000E-04	1.68539E+00	9.30899E+03
1.00000E-04	1.96629E+00	9.21922E+03
1.00000E-04	2.24719E+00	9.39757E+03
1.00000E-04	2.52809E+00	9.94294E+03
1.00000E-04	2.80899E+00	1.09335E+04
1.00000E-04	3.08989E+00	1.24848E+04
1.00000E-04	3.37079E+00	1.45892E+04
1.00000E-04	3.65169E+00	1.72164E+04
1.00000E-04	3.93258E+00	2.02862E+04
1.00000E-04	4.21348E+00	2.42473E+04
1.00000E-04	4.49438E+00	2.87378E+04
1.00000E-04	4.77528E+00	3.43882E+04
1.00000E-04	5.05618E+00	4.04735E+04
1.00000E-04	5.33708E+00	4.77554E+04
1.00000E-04	5.61798E+00	5.54464E+04
1.00000E-04	5.89888E+00	6.41582E+04
1.00000E-04	6.17978E+00	7.37775E+04
1.00000E-04	6.46067E+00	8.39392E+04
1.00000E-04	6.74157E+00	9.51537E+04
1.00000E-04	7.02247E+00	1.06506E+05
1.00000E-04	7.30337E+00	1.18652E+05
1.00000E-04	7.58427E+00	1.30715E+05
1.00000E-04	7.86517E+00	1.43808E+05
1.00000E-04	8.14607E+00	1.57353E+05
1.00000E-04	8.42697E+00	1.71687E+05
1.00000E-04	8.70787E+00	1.87323E+05
1.00000E-04	8.98876E+00	2.04497E+05
1.00000E-04	9.26966E+00	2.24578E+05
1.00000E-04	9.55056E+00	2.45040E+05
1.00000E-04	9.83146E+00	2.68791E+05
1.00000E-04	1.01124E+01	2.93811E+05
1.00000E-04	1.03933E+01	3.20947E+05
1.00000E-04	1.06742E+01	3.49464E+05
1.00000E-04	1.09551E+01	3.79091E+05
1.00000E-04	1.12360E+01	4.08755E+05
1.00000E-04	1.15169E+01	4.38354E+05
1.00000E-04	1.17978E+01	4.69117E+05
1.00000E-04	1.20787E+01	5.00150E+05
1.00000E-04	1.23596E+01	5.29969E+05
1.00000E-04	1.26404E+01	5.58358E+05
1.00000E-04	1.29213E+01	5.86939E+05
1.00000E-04	1.32022E+01	6.13779E+05
1.00000E-04	1.34831E+01	6.35889E+05
1.00000E-04	1.37640E+01	6.56825E+05
1.00000E-04	1.40449E+01	6.77333E+05
1.00000E-04	1.43258E+01	6.95630E+05
1.00000E-04	1.46067E+01	7.12939E+05
1.00000E-04	1.48876E+01	7.28464E+05
1.00000E-04	1.51685E+01	7.40943E+05
1.00000E-04	1.54494E+01	7.52142E+05
1.00000E-04	1.57303E+01	7.61980E+05
1.00000E-04	1.60112E+01	7.70384E+05
1.00000E-04	1.62921E+01	7.75726E+05
1.00000E-04	1.65730E+01	7.79598E+05
1.00000E-04	1.68539E+01	7.82567E+05
1.00000E-04	1.71348E+01	7.85631E+05
1.00000E-04	1.74157E+01	7.87773E+05
1.00000E-04	1.76966E+01	7.89900E+05
1.00000E-04	1.79775E+01	7.91422E+05
1.00000E-04	1.82584E+01	7.92026E+05
1.00000E-04	1.85393E+01	7.91527E+05
1.00000E-04	1.88202E+01	7.90533E+05
1.00000E-04	1.91011E+01	7.88858E+05
1.00000E-04	1.93820E+01	7.85668E+05
1.00000E-04	1.96629E+01	7.82624E+05
1.00000E-04	1.99438E+01	7.78870E+05
1.00000E-04	2.02247E+01	7.74301E+05
1.00000E-04	2.05056E+01	7.69582E+05
1.00000E-04	2.07865E+01	7.64949E+05
1.00000E-04	2.10674E+01	7.57984E+05
1.00000E-04	2.13483E+01	7.51202E+05
1.00000E-04	2.16292E+01	7.44495E+05
1.00000E-04	2.19101E+01	7.37771E+05
1.00000E-04	2.21910E+01	7.31347E+05
1.00000E-04	2.24719E+01	7.24967E+05
1.00000E-04	2.27528E+01	7.18791E+05
1.00000E-04	2.30337E+01	7.12854E+05
1.00000E-04	2.33146E+01	7.06902E+05
1.00000E-04	2.35955E+01	7.01121E+05
1.00000E-04	2.38764E+01	6.95710E+05
1.00000E-04	2.41573E+01	6.90568E+05
1.00000E-04	2.44382E+01	6.85164E+05
1.00000E-04	2.47191E+01	6.80292E+05
1.00000E-04	2.50000E+01	6.75294E+05
5.00000E-04	0.00000E+00	1.67757E+05
5.00000E-04	2.80899E-01	2.27869E+04
5.00000E-04	5.61798E-01	1.43923E+04
5.00000E-04	8.42697E-01	1.16204E+04
5.00000E-04	1.12360E+00	1.03801E+04
5.00000E-04	1.40449E+00	9.69782E+03
5.00000E-04	1.68539E+00	9.30899E+03
5.00000E-04	1.96629E+00	9.21922E+03
