1.00000E-04	0.00000E+00	6.74571E-01
1.00000E-04	2.80899E-01	6.03358E-03
1.00000E-04	5.61798E-01	2.27401E-02
1.00000E-04	8.42697E-01	3.63958E-02
1.00000E-04	1.12360E+00	4.85507E-02
1.00000E-04	1.40449E+00	5.63249E-02
1.00000E-04	1.68539E+00	6.17733E-02
1.00000E-04	1.96629E+00	6.94167E-02
1.00000E-04	2.24719E+00	8.59096E-02
1.00000E-04	2.52809E+00	1.04114E-01
1.00000E-04	2.80899E+00	1.29828E-01
1.00000E-04	3.08989E+00	1.53504E-01
1.00000E-04	3.37079E+00	1.99320E-01
1.00000E-04	3.65169E+00	2.49791E-01
1.00000E-04	3.93258E+00	3.15670E-01
1.00000E-04	4.21348E+00	4.90850E-01
1.00000E-04	4.49438E+00	6.86206E-01
1.00000E-04	4.77528E+00	9.25286E-01
1.00000E-04	5.05618E+00	1.19724E+00
1.00000E-04	5.33708E+00	1.80913E+00
1.00000E-04	5.61798E+00	2.35464E+00
1.00000E-04	5.89888E+00	3.37163E+00
1.00000E-04	6.17978E+00	4.01638E+00
1.00000E-04	6.46067E+00	4.76828E+00
1.00000E-04	6.74157E+00	5.57398E+00
1.00000E-04	7.02247E+00	6.71529E+00
1.00000E-04	7.30337E+00	8.30896E+00
1.00000E-04	7.58427E+00	9.97479E+00
1.00000E-04	7.86517E+00	1.20302E+01
1.00000E-04	8.14607E+00	1.34772E+01
1.00000E-04	8.42697E+00	1.50175E+01
1.00000E-04	8.70787E+00	1.59158E+01
1.00000E-04	8.98876E+00	1.71008E+01
1.00000E-04	9.26966E+00	1.83152E+01
1.00000E-04	9.55056E+00	1.97601E+01
1.00000E-04	9.83146E+00	2.13549E+01
1.00000E-04	1.01124E+01	2.32047E+01
1.00000E-04	1.03933E+01	2.62571E+01
1.00000E-04	1.06742E+01	2.85360E+01
1.00000E-04	1.09551E+01	3.24417E+01
1.00000E-04	1.12360E+01	3.51693E+01
1.00000E-04	1.15169E+01	3.93993E+01
1.00000E-04	1.17978E+01	4.23938E+01
1.00000E-04	1.20787E+01	4.65196E+01
1.00000E-04	1.23596E+01	5.05615E+01
1.00000E-04	1.26404E+01	5.41402E+01
1.00000E-04	1.29213E+01	5.94577E+01
1.00000E-04	1.32022E+01	6.43665E+01
1.00000E-04	1.34831E+01	6.98060E+01
1.00000E-04	1.37640E+01	7.42818E+01
1.00000E-04	1.40449E+01	7.91443E+01
1.00000E-04	1.43258E+01	8.28915E+01
1.00000E-04	1.46067E+01	8.68932E+01
1.00000E-04	1.48876E+01	9.03030E+01
1.00000E-04	1.51685E+01	9.30541E+01
1.00000E-04	1.54494E+01	9.58449E+01
1.00000E-04	1.57303E+01	9.78344E+01
1.00000E-04	1.60112E+01	1.00215E+02
1.00000E-04	1.62921E+01	1.02513E+02
1.00000E-04	1.65730E+01	1.04598E+02
1.00000E-04	1.68539E+01	1.06133E+02
1.00000E-04	1.71348E+01	1.08174E+02
1.00000E-04	1.74157E+01	1.10051E+02
1.00000E-04	1.76966E+01	1.11893E+02
1.00000E-04	1.79775E+01	1.13510E+02
1.00000E-04	1.82584E+01	1.14560E+02
1.00000E-04	1.85393E+01	1.15697E+02
1.00000E-04	1.88202E+01	1.16226E+02
1.00000E-04	1.91011E+01	1.16715E+02
1.00000E-04	1.93820E+01	1.17041E+02
1.00000E-04	1.96629E+01	1.17214E+02
1.00000E-04	1.99438E+01	1.17306E+02
1.00000E-04	2.02247E+01	1.16546E+02
1.00000E-04	2.05056E+01	1.16001E+02
1.00000E-04	2.07865E+01	1.16000E+02
1.00000E-04	2.10674E+01	1.15795E+02
1.00000E-04	2.13483E+01	1.14861E+02
1.00000E-04	2.16292E+01	1.14538E+02
1.00000E-04	2.19101E+01	1.14248E+02
1.00000E-04	2.21910E+01	1.13780E+02
1.00000E-04	2.24719E+01	1.13350E+02
1.00000E-04	2.27528E+01	1.12939E+02
1.00000E-04	2.30337E+01	1.12587E+02
1.00000E-04	2.33146E+01	1.11550E+02
1.00000E-04	2.35955E+01	1.11119E+02
1.00000E-04	2.38764E+01	1.10727E+02
1.00000E-04	2.41573E+01	1.10117E+02
1.00000E-04	2.44382E+01	1.09169E+02
1.00000E-04	2.47191E+01	1.08830E+02
1.00000E-04	2.50000E+01	1.08458E+02
5.00000E-04	0.00000E+00	6.67383E-01
5.00000E-04	2.80899E-01	6.30913E-02
5.00000E-04	5.61798E-01	2.37922E-01
5.00000E-04	8.42697E-01	3.80849E-01
5.00000E-04	1.12360E+00	5.07820E-01
5.00000E-04	1.40449E+00	5.89302E-01
5.00000E-04	1.68539E+00	6.46310E-01
5.00000E-04	1.96629E+00	7.26279E-01
5.00000E-04	2.24719E+00	8.98838E-01
5.00000E-04	2.52809E+00	1.08930E+00
5.00000E-04	2.80899E+00	1.35834E+00
5.00000E-04	3.08989E+00	1.60624E+00
5.00000E-04	3.37079E+00	2.08541E+00
5.00000E-04	3.65169E+00	2.61342E+00
5.00000E-04	3.93258E+00	3.30299E+00
5.00000E-04	4.21348E+00	5.13043E+00
5.00000E-04	4.49438E+00	7.17946E+00
5.00000E-04	4.77528E+00	9.68085E+00
5.00000E-04	5.05618E+00	1.25264E+01
5.00000E-04	5.33708E+00	1.89282E+01
5.00000E-04	5.61798E+00	2.46357E+01
5.00000E-04	5.89888E+00	3.52751E+01
5.00000E-04	6.17978E+00	4.20218E+01
5.00000E-04	6.46067E+00	4.98887E+01
5.00000E-04	6.74157E+00	5.83182E+01
5.00000E-04	7.02247E+00	7.02594E+01
5.00000E-04	7.30337E+00	8.69444E+01
5.00000E-04	7.58427E+00	1.04362E+02
5.00000E-04	7.86517E+00	1.25868E+02
5.00000E-04	8.14607E+00	1.41007E+02
5.00000E-04	8.42697E+00	1.57122E+02
5.00000E-04	8.70787E+00	1.66521E+02
5.00000E-04	8.98876E+00	1.78979E+02
5.00000E-04	9.26966E+00	1.91625E+02
5.00000E-04	9.55056E+00	2.06742E+02
5.00000E-04	9.83146E+00	2.23428E+02
5.00000E-04	1.01124E+01	2.42782E+02
5.00000E-04	1.03933E+01	2.74644E+02
5.00000E-04	1.06742E+01	2.98561E+02
5.00000E-04	1.09551E+01	3.39425E+02
5.00000E-04	1.12360E+01	3.67962E+02
5.00000E-04	1.15169E+01	4.12219E+02
5.00000E-04	1.17978E+01	4.43550E+02
5.00000E-04	1.20787E+01	4.86716E+02
5.00000E-04	1.23596E+01	5.29005E+02
5.00000E-04	1.26404E+01	5.66448E+02
5.00000E-04	1.29213E+01	6.22083E+02
5.00000E-04	1.32022E+01	6.73441E+02
5.00000E-04	1.34831E+01	7.30352E+02
5.00000E-04	1.37640E+01	7.77181E+02
5.00000E-04	1.40449E+01	8.28056E+02
5.00000E-04	1.43258E+01	8.67261E+02
5.00000E-04	1.46067E+01	9.09129E+02
5.00000E-04	1.48876E+01	9.44805E+02
5.00000E-04	1.51685E+01	9.73589E+02
5.00000E-04	1.54494E+01	1.00279E+03
5.00000E-04	1.57303E+01	1.02360E+03
5.00000E-04	1.60112E+01	1.04851E+03
5.00000E-04	1.62921E+01	1.07255E+03
5.00000E-04	1.65730E+01	1.09437E+03
5.00000E-04	1.68539E+01	1.11042E+03
5.00000E-04	1.71348E+01	1.13178E+03
5.00000E-04	1.74157E+01	1.15142E+03
5.00000E-04	1.76966E+01	1.17070E+03
5.00000E-04	1.79775E+01	1.18761E+03
5.00000E-04	1.82584E+01	1.19860E+03
5.00000E-04	1.85393E+01	1.21049E+03
5.00000E-04	1.88202E+01	1.21602E+03
5.00000E-04	1.91011E+01	1.22114E+03
5.00000E-04	1.93820E+01	1.22455E+03
5.00000E-04	1.96629E+01	1.22637E+03
5.00000E-04	1.99438E+01	1.22721E+03
5.00000E-04	2.02247E+01	1.21938E+03
5.00000E-04	2.05056E+01	1.21368E+03
5.00000E-04	2.07865E+01	1.21366E+03
5.00000E-04	2.10674E+01	1.21152E+03
5.00000E-04	2.13483E+01	1.20175E+03
5.00000E-04	2.16292E+01	1.19836E+03
5.00000E-04	2.19101E+01	1.19533E+03
5.00000E-04	2.21910E+01	1.19044E+03
5.00000E-04	2.24719E+01	1.18594E+03
5.00000E-04	2.27528E+01	1.18164E+03
5.00000E-04	2.30337E+01	1.17795E+03
5.00000E-04	2.33146E+01	1.16711E+03
5.00000E-04	2.35955E+01	1.16260E+03
5.00000E-04	2.38764E+01	1.15850E+03
5.00000E-04	2.41573E+01	1.15211E+03
5.00000E-04	2.44382E+01	1.14219E+03
5.00000E-04	2.47191E+01	1.13864E+03
5.00000E-04	2.50000E+01	1.13475E+03
1.00000E-03	0.00000E+00	6.73268E-01
1.00000E-03	2.80899E-01	1.72130E-01
1.00000E-03	5.61798E-01	6.49143E-01
1.00000E-03	8.42697E-01	1.03920E+00
1.00000E-03	1.12360E+00	1.38520E+00
1.00000E-03	1.40449E+00	1.60770E+00
1.00000E-03	1.68539E+00	1.76339E+00
1.00000E-03	1.96629E+00	1.98156E+00
1.00000E-03	2.24719E+00	2.45235E+00
1.00000E-03	2.52809E+00	2.97197E+00
1.00000E-03	2.80899E+00	3.70605E+00
1.00000E-03	3.08989E+00	4.38353E+00
1.00000E-03	3.37079E+00	5.69002E+00
1.00000E-03	3.65169E+00	7.12959E+00
1.00000E-03	3.93258E+00	9.01648E+00
1.00000E-03	4.21348E+00	1.39922E+01
1.00000E-03	4.49438E+00	1.95862E+01
1.00000E-03	4.77528E+00	2.64096E+01
1.00000E-03	5.05618E+00	3.41800E+01
1.00000E-03	5.33708E+00	5.16432E+01
1.00000E-03	5.61798E+00	6.72154E+01
1.00000E-03	5.89888E+00	9.62201E+01
1.00000E-03	6.17978E+00	1.14651E+02
1.00000E-03	6.46067E+00	1.36115E+02
1.00000E-03	6.74157E+00	1.59096E+02
1.00000E-03	7.02247E+00	1.91693E+02
1.00000E-03	7.30337E+00	2.37221E+02
1.00000E-03	7.58427E+00	2.84740E+02
1.00000E-03	7.86517E+00	3.43415E+02
1.00000E-03	8.14607E+00	3.84720E+02
1.00000E-03	8.42697E+00	4.28688E+02
1.00000E-03	8.70787E+00	4.54332E+02
1.00000E-03	8.98876E+00	4.88348E+02
1.00000E-03	9.26966E+00	5.22824E+02
1.00000E-03	9.55056E+00	5.64070E+02
1.00000E-03	9.83146E+00	6.09597E+02
1.00000E-03	1.01124E+01	6.62401E+02
1.00000E-03	1.03933E+01	7.49306E+02
1.00000E-03	1.06742E+01	8.14586E+02
1.00000E-03	1.09551E+01	9.26078E+02
1.00000E-03	1.12360E+01	1.00394E+03
1.00000E-03	1.15169E+01	1.12469E+03
1.00000E-03	1.17978E+01	1.21017E+03
1.00000E-03	1.20787E+01	1.32794E+03
1.00000E-03	1.23596E+01	1.44332E+03
1.00000E-03	1.26404E+01	1.54548E+03
1.00000E-03	1.29213E+01	1.69729E+03
1.00000E-03	1.32022E+01	1.83740E+03
1.00000E-03	1.34831E+01	1.99268E+03
1.00000E-03	1.37640E+01	2.12045E+03
1.00000E-03	1.40449E+01	2.25925E+03
1.00000E-03	1.43258E+01	2.36622E+03
1.00000E-03	1.46067E+01	2.48045E+03
1.00000E-03	1.48876E+01	2.57778E+03
1.00000E-03	1.51685E+01	2.65632E+03
1.00000E-03	1.54494E+01	2.73598E+03
1.00000E-03	1.57303E+01	2.79277E+03
1.00000E-03	1.60112E+01	2.86072E+03
1.00000E-03	1.62921E+01	2.92633E+03
1.00000E-03	1.65730E+01	2.98584E+03
1.00000E-03	1.68539E+01	3.02966E+03
1.00000E-03	1.71348E+01	3.08793E+03
1.00000E-03	1.74157E+01	3.14157E+03
1.00000E-03	1.76966E+01	3.19410E+03
1.00000E-03	1.79775E+01	3.24025E+03
1.00000E-03	1.82584E+01	3.27023E+03
1.00000E-03	1.85393E+01	3.30267E+03
1.00000E-03	1.88202E+01	3.31777E+03
1.00000E-03	1.91011E+01	3.33178E+03
1.00000E-03	1.93820E+01	3.34104E+03
1.00000E-03	1.96629E+01	3.34599E+03
1.00000E-03	1.99438E+01	3.34784E+03
1.00000E-03	2.02247E+01	3.32693E+03
1.00000E-03	2.05056E+01	3.31136E+03
1.00000E-03	2.07865E+01	3.31132E+03
1.00000E-03	2.10674E+01	3.30549E+03
1.00000E-03	2.13483E+01	3.27882E+03
1.00000E-03	2.16292E+01	3.26958E+03
1.00000E-03	2.19101E+01	3.26131E+03
1.00000E-03	2.21910E+01	3.24796E+03
1.00000E-03	2.24719E+01	3.23568E+03
1.00000E-03	2.27528E+01	3.22395E+03
1.00000E-03	2.30337E+01	3.21389E+03
1.00000E-03	2.33146E+01	3.18431E+03
1.00000E-03	2.35955E+01	3.17200E+03
1.00000E-03	2.38764E+01	3.16081E+03
1.00000E-03	2.41573E+01	3.14340E+03
1.00000E-03	2.44382E+01	3.11632E+03
1.00000E-03	2.47191E+01	3.10664E+03
1.00000E-03	2.50000E+01	3.09604E+03
5.00000E-03	0.00000E+00	7.19586E-01
5.00000E-03	2.80899E-01	1.53843E+00
5.00000E-03	5.61798E-01	5.80190E+00
5.00000E-03	8.42697E-01	9.28828E+00
5.00000E-03	1.12360E+00	1.23782E+01
5.00000E-03	1.40449E+00	1.43665E+01
5.00000E-03	1.68539E+00	1.57617E+01
5.00000E-03	1.96629E+00	1.77101E+01
5.00000E-03	2.24719E+00	2.19166E+01
5.00000E-03	2.52809E+00	2.65618E+01
5.00000E-03	2.80899E+00	3.31230E+01
5.00000E-03	3.08989E+00	3.91933E+01
5.00000E-03	3.37079E+00	5.08619E+01
5.00000E-03	3.65169E+00	6.37005E+01
5.00000E-03	3.93258E+00	8.07142E+01
5.00000E-03	4.21348E+00	1.25017E+02
5.00000E-03	4.49438E+00	1.74913E+02
5.00000E-03	4.77528E+00	2.35786E+02
5.00000E-03	5.05618E+00	3.05643E+02
5.00000E-03	5.33708E+00	4.61316E+02
5.00000E-03	5.61798E+00	6.01080E+02
5.00000E-03	5.89888E+00	8.59142E+02
5.00000E-03	6.17978E+00	1.02425E+03
5.00000E-03	6.46067E+00	1.21661E+03
5.00000E-03	6.74157E+00	1.42034E+03
5.00000E-03	7.02247E+00	1.71262E+03
5.00000E-03	7.30337E+00	2.12022E+03
5.00000E-03	7.58427E+00	2.54490E+03
5.00000E-03	7.86517E+00	3.07004E+03
5.00000E-03	8.14607E+00	3.43739E+03
5.00000E-03	8.42697E+00	3.83135E+03
5.00000E-03	8.70787E+00	4.06075E+03
5.00000E-03	8.98876E+00	4.36494E+03
5.00000E-03	9.26966E+00	4.67194E+03
5.00000E-03	9.55056E+00	5.04152E+03
5.00000E-03	9.83146E+00	5.44775E+03
5.00000E-03	1.01124E+01	5.92020E+03
5.00000E-03	1.03933E+01	6.69695E+03
5.00000E-03	1.06742E+01	7.28051E+03
5.00000E-03	1.09551E+01	8.27721E+03
5.00000E-03	1.12360E+01	8.96655E+03
5.00000E-03	1.15169E+01	1.00491E+04
5.00000E-03	1.17978E+01	1.08164E+04
5.00000E-03	1.20787E+01	1.18656E+04
5.00000E-03	1.23596E+01	1.28998E+04
5.00000E-03	1.26404E+01	1.38134E+04
