1.00000E-04	0.00000E+00	8.06155E-01
1.00000E-04	2.80899E-01	5.75244E+00
1.00000E-04	5.61798E-01	7.03679E+00
1.00000E-04	8.42697E-01	7.51047E+00
1.00000E-04	1.12360E+00	7.85731E+00
1.00000E-04	1.40449E+00	8.28228E+00
1.00000E-04	1.68539E+00	8.78857E+00
1.00000E-04	1.96629E+00	9.35730E+00
1.00000E-04	2.24719E+00	9.95764E+00
1.00000E-04	2.52809E+00	1.05605E+01
1.00000E-04	2.80899E+00	1.11338E+01
1.00000E-04	3.08989E+00	1.16748E+01
1.00000E-04	3.37079E+00	1.21912E+01
1.00000E-04	3.65169E+00	1.26680E+01
1.00000E-04	3.93258E+00	1.31127E+01
1.00000E-04	4.21348E+00	1.35478E+01
1.00000E-04	4.49438E+00	1.39700E+01
1.00000E-04	4.77528E+00	1.43649E+01
1.00000E-04	5.05618E+00	1.47335E+01
1.00000E-04	5.33708E+00	1.51071E+01
1.00000E-04	5.61798E+00	1.54566E+01
1.00000E-04	5.89888E+00	1.57863E+01
1.00000E-04	6.17978E+00	1.60651E+01
1.00000E-04	6.46067E+00	1.63222E+01
1.00000E-04	6.74157E+00	1.65786E+01
1.00000E-04	7.02247E+00	1.67547E+01
1.00000E-04	7.30337E+00	1.68941E+01
1.00000E-04	7.58427E+00	1.70250E+01
1.00000E-04	7.86517E+00	1.71175E+01
1.00000E-04	8.14607E+00	1.71706E+01
1.00000E-04	8.42697E+00	1.71942E+01
1.00000E-04	8.70787E+00	1.72075E+01
1.00000E-04	8.98876E+00	1.71833E+01
1.00000E-04	9.26966E+00	1.71420E+01
1.00000E-04	9.55056E+00	1.70825E+01
1.00000E-04	9.83146E+00	1.70126E+01
1.00000E-04	1.01124E+01	1.69148E+01
1.00000E-04	1.03933E+01	1.68048E+01
1.00000E-04	1.06742E+01	1.66905E+01
1.00000E-04	1.09551E+01	1.65580E+01
1.00000E-04	1.12360E+01	1.64237E+01
1.00000E-04	1.15169E+01	1.62767E+01
1.00000E-04	1.17978E+01	1.61257E+01
1.00000E-04	1.20787E+01	1.59696E+01
1.00000E-04	1.23596E+01	1.58041E+01
1.00000E-04	1.26404E+01	1.56367E+01
1.00000E-04	1.29213E+01	1.54692E+01
1.00000E-04	1.32022E+01	1.53003E+01
1.00000E-04	1.34831E+01	1.51266E+01
1.00000E-04	1.37640E+01	1.49567E+01
1.00000E-04	1.40449E+01	1.47900E+01
1.00000E-04	1.43258E+01	1.46152E+01
