1.00000E-04	0.00000E+00	1.25720E+05
1.00000E-04	2.80899E-01	1.66831E+03
1.00000E-04	5.61798E-01	1.36378E+03
1.00000E-04	8.42697E-01	1.35605E+03
1.00000E-04	1.12360E+00	1.43448E+03
1.00000E-04	1.40449E+00	1.55084E+03
1.00000E-04	1.68539E+00	1.73360E+03
1.00000E-04	1.96629E+00	1.89019E+03
1.00000E-04	2.24719E+00	2.05802E+03
1.00000E-04	2.52809E+00	2.21069E+03
1.00000E-04	2.80899E+00	2.34170E+03
1.00000E-04	3.08989E+00	2.48541E+03
1.00000E-04	3.37079E+00	2.61471E+03
1.00000E-04	3.65169E+00	2.80378E+03
1.00000E-04	3.93258E+00	2.96451E+03
1.00000E-04	4.21348E+00	3.22819E+03
1.00000E-04	4.49438E+00	3.44815E+03
1.00000E-04	4.77528E+00	3.82524E+03
1.00000E-04	5.05618E+00	4.16508E+03
1.00000E-04	5.33708E+00	4.67998E+03
1.00000E-04	5.61798E+00	5.24855E+03
1.00000E-04	5.89888E+00	6.02325E+03
1.00000E-04	6.17978E+00	6.95946E+03
1.00000E-04	6.46067E+00	8.01746E+03
1.00000E-04	6.74157E+00	9.47777E+03
1.00000E-04	7.02247E+00	1.09998E+04
1.00000E-04	7.30337E+00	1.31948E+04
1.00000E-04	7.58427E+00	1.51435E+04
1.00000E-04	7.86517E+00	1.79773E+04
1.00000E-04	8.14607E+00	2.02672E+04
1.00000E-04	8.42697E+00	2.35375E+04
1.00000E-04	8.70787E+00	2.62663E+04
1.00000E-04	8.98876E+00	2.96527E+04
1.00000E-04	9.26966E+00	3.27210E+04
1.00000E-04	9.55056E+00	3.59843E+04
1.00000E-04	9.83146E+00	3.94118E+04
1.00000E-04	1.01124E+01	4.25277E+04
1.00000E-04	1.03933E+01	4.59293E+04
1.00000E-04	1.06742E+01	4.90708E+04
1.00000E-04	1.09551E+01	5.26760E+04
1.00000E-04	1.12360E+01	5.57064E+04
1.00000E-04	1.15169E+01	5.93781E+04
1.00000E-04	1.17978E+01	6.24478E+04
1.00000E-04	1.20787E+01	6.61672E+04
1.00000E-04	1.23596E+01	6.98643E+04
1.00000E-04	1.26404E+01	7.40732E+04
1.00000E-04	1.29213E+01	7.79298E+04
1.00000E-04	1.32022E+01	8.26795E+04
1.00000E-04	1.34831E+01	8.78167E+04
1.00000E-04	1.37640E+01	9.29776E+04
1.00000E-04	1.40449E+01	9.98489E+04
1.00000E-04	1.43258E+01	1.05534E+05
1.00000E-04	1.46067E+01	1.13846E+05
1.00000E-04	1.48876E+01	1.20874E+05
1.00000E-04	1.51685E+01	1.29517E+05
1.00000E-04	1.54494E+01	1.37942E+05
1.00000E-04	1.57303E+01	1.48002E+05
1.00000E-04	1.60112E+01	1.56570E+05
1.00000E-04	1.62921E+01	1.66045E+05
1.00000E-04	1.65730E+01	1.76295E+05
1.00000E-04	1.68539E+01	1.86642E+05
1.00000E-04	1.71348E+01	1.97537E+05
1.00000E-04	1.74157E+01	2.06790E+05
1.00000E-04	1.76966E+01	2.18179E+05
1.00000E-04	1.79775E+01	2.28224E+05
1.00000E-04	1.82584E+01	2.42434E+05
1.00000E-04	1.85393E+01	2.55530E+05
1.00000E-04	1.88202E+01	2.67357E+05
1.00000E-04	1.91011E+01	2.79320E+05
1.00000E-04	1.93820E+01	2.93063E+05
1.00000E-04	1.96629E+01	3.06758E+05
1.00000E-04	1.99438E+01	3.17725E+05
1.00000E-04	2.02247E+01	3.31228E+05
1.00000E-04	2.05056E+01	3.44313E+05
1.00000E-04	2.07865E+01	3.57126E+05
1.00000E-04	2.10674E+01	3.66141E+05
1.00000E-04	2.13483E+01	3.78399E+05
1.00000E-04	2.16292E+01	3.89004E+05
1.00000E-04	2.19101E+01	3.99220E+05
