1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	6.40476E-03
1.00000E-04	1.68539E+00	1.08950E-01
1.00000E-04	1.96629E+00	3.77512E-01
1.00000E-04	2.24719E+00	8.38658E-01
1.00000E-04	2.52809E+00	1.45854E+00
1.00000E-04	2.80899E+00	2.13807E+00
1.00000E-04	3.08989E+00	2.78548E+00
1.00000E-04	3.37079E+00	3.98877E+03
1.00000E-04	3.65169E+00	8.45810E+03
1.00000E-04	3.93258E+00	9.45076E+03
1.00000E-04	4.21348E+00	9.29865E+03
1.00000E-04	4.49438E+00	8.86657E+03
1.00000E-04	4.77528E+00	8.39015E+03
1.00000E-04	5.05618E+00	7.93517E+03
1.00000E-04	5.33708E+00	7.51781E+03
1.00000E-04	5.61798E+00	7.14926E+03
1.00000E-04	5.89888E+00	6.81279E+03
1.00000E-04	6.17978E+00	6.51630E+03
1.00000E-04	6.46067E+00	6.25512E+03
1.00000E-04	6.74157E+00	6.03071E+03
1.00000E-04	7.02247E+00	5.83922E+03
1.00000E-04	7.30337E+00	5.67722E+03
1.00000E-04	7.58427E+00	5.54568E+03
1.00000E-04	7.86517E+00	5.43907E+03
1.00000E-04	8.14607E+00	5.36113E+03
1.00000E-04	8.42697E+00	5.30812E+03
1.00000E-04	8.70787E+00	5.27903E+03
1.00000E-04	8.98876E+00	5.27168E+03
1.00000E-04	9.26966E+00	5.28530E+03
1.00000E-04	9.55056E+00	5.31935E+03
1.00000E-04	9.83146E+00	5.38232E+03
1.00000E-04	1.01124E+01	5.46425E+03
1.00000E-04	1.03933E+01	5.57375E+03
1.00000E-04	1.06742E+01	5.70521E+03
1.00000E-04	1.09551E+01	5.86493E+03
1.00000E-04	1.12360E+01	6.03846E+03
1.00000E-04	1.15169E+01	6.23123E+03
1.00000E-04	1.17978E+01	6.44387E+03
1.00000E-04	1.20787E+01	6.67005E+03
1.00000E-04	1.23596E+01	6.92443E+03
1.00000E-04	1.26404E+01	7.19605E+03
1.00000E-04	1.29213E+01	7.49983E+03
1.00000E-04	1.32022E+01	7.83630E+03
1.00000E-04	1.34831E+01	8.20077E+03
1.00000E-04	1.37640E+01	8.61373E+03
1.00000E-04	1.40449E+01	9.05593E+03
1.00000E-04	1.43258E+01	9.52987E+03
1.00000E-04	1.46067E+01	1.00675E+04
1.00000E-04	1.48876E+01	1.06439E+04
1.00000E-04	1.51685E+01	1.12964E+04
1.00000E-04	1.54494E+01	1.19977E+04
1.00000E-04	1.57303E+01	1.27677E+04
1.00000E-04	1.60112E+01	1.36422E+04
1.00000E-04	1.62921E+01	1.45895E+04
1.00000E-04	1.65730E+01	1.56295E+04
1.00000E-04	1.68539E+01	1.68023E+04
1.00000E-04	1.71348E+01	1.80061E+04
1.00000E-04	1.74157E+01	1.93778E+04
1.00000E-04	1.76966E+01	2.08173E+04
1.00000E-04	1.79775E+01	2.24742E+04
1.00000E-04	1.82584E+01	2.42632E+04
1.00000E-04	1.85393E+01	2.61630E+04
1.00000E-04	1.88202E+01	2.83076E+04
1.00000E-04	1.91011E+01	3.05696E+04
1.00000E-04	1.93820E+01	3.28682E+04
1.00000E-04	1.96629E+01	3.53215E+04
1.00000E-04	1.99438E+01	3.78730E+04
1.00000E-04	2.02247E+01	4.05446E+04
1.00000E-04	2.05056E+01	4.32283E+04
1.00000E-04	2.07865E+01	4.58893E+04
1.00000E-04	2.10674E+01	4.85228E+04
1.00000E-04	2.13483E+01	5.10700E+04
