1.00000E-04	0.00000E+00	7.27980E+08
1.00000E-04	2.80899E-01	5.68627E+07
1.00000E-04	5.61798E-01	5.42063E+07
1.00000E-04	8.42697E-01	5.58662E+07
1.00000E-04	1.12360E+00	5.18552E+07
1.00000E-04	1.40449E+00	4.69600E+07
1.00000E-04	1.68539E+00	4.22576E+07
1.00000E-04	1.96629E+00	3.83724E+07
1.00000E-04	2.24719E+00	3.53168E+07
1.00000E-04	2.52809E+00	3.28615E+07
1.00000E-04	2.80899E+00	3.08077E+07
1.00000E-04	3.08989E+00	2.90036E+07
1.00000E-04	3.37079E+00	2.73649E+07
1.00000E-04	3.65169E+00	2.58347E+07
1.00000E-04	3.93258E+00	2.43769E+07
1.00000E-04	4.21348E+00	2.30233E+07
1.00000E-04	4.49438E+00	2.17488E+07
1.00000E-04	4.77528E+00	2.05580E+07
1.00000E-04	5.05618E+00	1.94516E+07
1.00000E-04	5.33708E+00	1.84327E+07
1.00000E-04	5.61798E+00	1.74916E+07
1.00000E-04	5.89888E+00	1.66252E+07
1.00000E-04	6.17978E+00	1.58282E+07
1.00000E-04	6.46067E+00	1.50905E+07
1.00000E-04	6.74157E+00	1.44175E+07
1.00000E-04	7.02247E+00	1.37934E+07
1.00000E-04	7.30337E+00	1.32210E+07
1.00000E-04	7.58427E+00	1.26956E+07
1.00000E-04	7.86517E+00	1.22116E+07
1.00000E-04	8.14607E+00	1.17708E+07
1.00000E-04	8.42697E+00	1.13626E+07
1.00000E-04	8.70787E+00	1.09882E+07
1.00000E-04	8.98876E+00	1.06409E+07
1.00000E-04	9.26966E+00	1.03222E+07
1.00000E-04	9.55056E+00	1.00263E+07
1.00000E-04	9.83146E+00	9.75327E+06
1.00000E-04	1.01124E+01	9.50097E+06
1.00000E-04	1.03933E+01	9.26743E+06
1.00000E-04	1.06742E+01	9.05252E+06
1.00000E-04	1.09551E+01	8.85150E+06
1.00000E-04	1.12360E+01	8.66942E+06
1.00000E-04	1.15169E+01	8.49680E+06
1.00000E-04	1.17978E+01	8.33635E+06
1.00000E-04	1.20787E+01	8.18823E+06
1.00000E-04	1.23596E+01	8.04817E+06
1.00000E-04	1.26404E+01	7.91582E+06
1.00000E-04	1.29213E+01	7.79193E+06
1.00000E-04	1.32022E+01	7.67661E+06
1.00000E-04	1.34831E+01	7.56374E+06
1.00000E-04	1.37640E+01	7.45657E+06
1.00000E-04	1.40449E+01	7.35601E+06
1.00000E-04	1.43258E+01	7.25646E+06
1.00000E-04	1.46067E+01	7.16035E+06
1.00000E-04	1.48876E+01	7.06488E+06
1.00000E-04	1.51685E+01	6.97168E+06
1.00000E-04	1.54494E+01	6.87953E+06
1.00000E-04	1.57303E+01	6.78783E+06
1.00000E-04	1.60112E+01	6.69704E+06
1.00000E-04	1.62921E+01	6.60988E+06
1.00000E-04	1.65730E+01	6.52320E+06
1.00000E-04	1.68539E+01	6.43557E+06
1.00000E-04	1.71348E+01	6.35054E+06
1.00000E-04	1.74157E+01	6.26558E+06
1.00000E-04	1.76966E+01	6.18259E+06
1.00000E-04	1.79775E+01	6.10104E+06
1.00000E-04	1.82584E+01	6.02191E+06
1.00000E-04	1.85393E+01	5.94152E+06
1.00000E-04	1.88202E+01	5.86332E+06
1.00000E-04	1.91011E+01	5.78678E+06
1.00000E-04	1.93820E+01	5.71085E+06
1.00000E-04	1.96629E+01	5.63699E+06
1.00000E-04	1.99438E+01	5.56431E+06
1.00000E-04	2.02247E+01	5.49146E+06
1.00000E-04	2.05056E+01	5.41981E+06
1.00000E-04	2.07865E+01	5.35050E+06
1.00000E-04	2.10674E+01	5.28021E+06
1.00000E-04	2.13483E+01	5.21394E+06
1.00000E-04	2.16292E+01	5.14720E+06
1.00000E-04	2.19101E+01	5.08244E+06
1.00000E-04	2.21910E+01	5.01945E+06
1.00000E-04	2.24719E+01	4.95731E+06
1.00000E-04	2.27528E+01	4.89568E+06
1.00000E-04	2.30337E+01	4.83654E+06
1.00000E-04	2.33146E+01	4.77798E+06
1.00000E-04	2.35955E+01	4.71977E+06
1.00000E-04	2.38764E+01	4.66348E+06
1.00000E-04	2.41573E+01	4.60938E+06
1.00000E-04	2.44382E+01	4.55536E+06
1.00000E-04	2.47191E+01	4.50325E+06
1.00000E-04	2.50000E+01	4.45165E+06
5.00000E-04	0.00000E+00	4.46840E+08
5.00000E-04	2.80899E-01	5.68561E+07
5.00000E-04	5.61798E-01	5.42065E+07
5.00000E-04	8.42697E-01	5.58718E+07
5.00000E-04	1.12360E+00	5.18490E+07
5.00000E-04	1.40449E+00	4.69599E+07
5.00000E-04	1.68539E+00	4.22576E+07
5.00000E-04	1.96629E+00	3.83724E+07
5.00000E-04	2.24719E+00	3.53168E+07
5.00000E-04	2.52809E+00	3.28614E+07
5.00000E-04	2.80899E+00	3.08077E+07
5.00000E-04	3.08989E+00	2.90044E+07
5.00000E-04	3.37079E+00	2.73649E+07
5.00000E-04	3.65169E+00	2.58346E+07
5.00000E-04	3.93258E+00	2.43770E+07
5.00000E-04	4.21348E+00	2.30216E+07
5.00000E-04	4.49438E+00	2.17488E+07
5.00000E-04	4.77528E+00	2.05580E+07
5.00000E-04	5.05618E+00	1.94517E+07
5.00000E-04	5.33708E+00	1.84327E+07
5.00000E-04	5.61798E+00	1.74916E+07
5.00000E-04	5.89888E+00	1.66251E+07
5.00000E-04	6.17978E+00	1.58282E+07
5.00000E-04	6.46067E+00	1.50905E+07
5.00000E-04	6.74157E+00	1.44175E+07
5.00000E-04	7.02247E+00	1.37934E+07
5.00000E-04	7.30337E+00	1.32211E+07
5.00000E-04	7.58427E+00	1.26956E+07
5.00000E-04	7.86517E+00	1.22116E+07
5.00000E-04	8.14607E+00	1.17708E+07
5.00000E-04	8.42697E+00	1.13626E+07
5.00000E-04	8.70787E+00	1.09882E+07
5.00000E-04	8.98876E+00	1.06415E+07
5.00000E-04	9.26966E+00	1.03222E+07
5.00000E-04	9.55056E+00	1.00263E+07
5.00000E-04	9.83146E+00	9.75327E+06
5.00000E-04	1.01124E+01	9.50097E+06
5.00000E-04	1.03933E+01	9.26719E+06
5.00000E-04	1.06742E+01	9.05252E+06
5.00000E-04	1.09551E+01	8.85150E+06
5.00000E-04	1.12360E+01	8.66942E+06
5.00000E-04	1.15169E+01	8.49680E+06
5.00000E-04	1.17978E+01	8.33635E+06
5.00000E-04	1.20787E+01	8.18823E+06
5.00000E-04	1.23596E+01	8.04817E+06
5.00000E-04	1.26404E+01	7.91582E+06
5.00000E-04	1.29213E+01	7.79193E+06
5.00000E-04	1.32022E+01	7.67661E+06
5.00000E-04	1.34831E+01	7.56374E+06
5.00000E-04	1.37640E+01	7.45657E+06
5.00000E-04	1.40449E+01	7.35601E+06
5.00000E-04	1.43258E+01	7.25646E+06
5.00000E-04	1.46067E+01	7.16035E+06
5.00000E-04	1.48876E+01	7.06488E+06
5.00000E-04	1.51685E+01	6.97168E+06
5.00000E-04	1.54494E+01	6.87953E+06
5.00000E-04	1.57303E+01	6.78783E+06
5.00000E-04	1.60112E+01	6.69704E+06
5.00000E-04	1.62921E+01	6.60988E+06
5.00000E-04	1.65730E+01	6.52320E+06
5.00000E-04	1.68539E+01	6.43557E+06
5.00000E-04	1.71348E+01	6.35054E+06
5.00000E-04	1.74157E+01	6.26558E+06
5.00000E-04	1.76966E+01	6.18259E+06
5.00000E-04	1.79775E+01	6.10104E+06
5.00000E-04	1.82584E+01	6.02191E+06
5.00000E-04	1.85393E+01	5.94152E+06
5.00000E-04	1.88202E+01	5.86332E+06
5.00000E-04	1.91011E+01	5.78678E+06
5.00000E-04	1.93820E+01	5.71085E+06
5.00000E-04	1.96629E+01	5.63699E+06
5.00000E-04	1.99438E+01	5.56412E+06
5.00000E-04	2.02247E+01	5.49146E+06
5.00000E-04	2.05056E+01	5.41981E+06
5.00000E-04	2.07865E+01	5.35050E+06
5.00000E-04	2.10674E+01	5.28021E+06
5.00000E-04	2.13483E+01	5.21394E+06
5.00000E-04	2.16292E+01	5.14720E+06
5.00000E-04	2.19101E+01	5.08244E+06
5.00000E-04	2.21910E+01	5.01945E+06
5.00000E-04	2.24719E+01	4.95731E+06
5.00000E-04	2.27528E+01	4.89568E+06
5.00000E-04	2.30337E+01	4.83654E+06
5.00000E-04	2.33146E+01	4.77798E+06
5.00000E-04	2.35955E+01	4.71977E+06
5.00000E-04	2.38764E+01	4.66348E+06
5.00000E-04	2.41573E+01	4.60938E+06
5.00000E-04	2.44382E+01	4.55536E+06
5.00000E-04	2.47191E+01	4.50325E+06
5.00000E-04	2.50000E+01	4.45165E+06
1.00000E-03	0.00000E+00	3.54628E+08
1.00000E-03	2.80899E-01	5.68556E+07
1.00000E-03	5.61798E-01	5.42066E+07
1.00000E-03	8.42697E-01	5.58755E+07
1.00000E-03	1.12360E+00	5.18439E+07
1.00000E-03	1.40449E+00	4.69587E+07
1.00000E-03	1.68539E+00	4.22577E+07
1.00000E-03	1.96629E+00	3.83724E+07
1.00000E-03	2.24719E+00	3.53166E+07
1.00000E-03	2.52809E+00	3.28614E+07
1.00000E-03	2.80899E+00	3.08077E+07
1.00000E-03	3.08989E+00	2.90061E+07
1.00000E-03	3.37079E+00	2.73651E+07
1.00000E-03	3.65169E+00	2.58336E+07
1.00000E-03	3.93258E+00	2.43779E+07
1.00000E-03	4.21348E+00	2.30209E+07
1.00000E-03	4.49438E+00	2.17485E+07
1.00000E-03	4.77528E+00	2.05578E+07
1.00000E-03	5.05618E+00	1.94519E+07
1.00000E-03	5.33708E+00	1.84327E+07
1.00000E-03	5.61798E+00	1.74916E+07
1.00000E-03	5.89888E+00	1.66249E+07
1.00000E-03	6.17978E+00	1.58282E+07
1.00000E-03	6.46067E+00	1.50905E+07
1.00000E-03	6.74157E+00	1.44174E+07
1.00000E-03	7.02247E+00	1.37934E+07
1.00000E-03	7.30337E+00	1.32211E+07
1.00000E-03	7.58427E+00	1.26956E+07
1.00000E-03	7.86517E+00	1.22116E+07
1.00000E-03	8.14607E+00	1.17708E+07
1.00000E-03	8.42697E+00	1.13626E+07
1.00000E-03	8.70787E+00	1.09882E+07
1.00000E-03	8.98876E+00	1.06416E+07
1.00000E-03	9.26966E+00	1.03222E+07
1.00000E-03	9.55056E+00	1.00263E+07
1.00000E-03	9.83146E+00	9.75327E+06
1.00000E-03	1.01124E+01	9.50097E+06
1.00000E-03	1.03933E+01	9.26716E+06
1.00000E-03	1.06742E+01	9.05252E+06
1.00000E-03	1.09551E+01	8.85150E+06
1.00000E-03	1.12360E+01	8.66941E+06
1.00000E-03	1.15169E+01	8.49680E+06
1.00000E-03	1.17978E+01	8.33635E+06
1.00000E-03	1.20787E+01	8.18822E+06
1.00000E-03	1.23596E+01	8.04817E+06
1.00000E-03	1.26404E+01	7.91582E+06
1.00000E-03	1.29213E+01	7.79194E+06
1.00000E-03	1.32022E+01	7.67661E+06
1.00000E-03	1.34831E+01	7.56374E+06
1.00000E-03	1.37640E+01	7.45657E+06
1.00000E-03	1.40449E+01	7.35601E+06
1.00000E-03	1.43258E+01	7.25646E+06
1.00000E-03	1.46067E+01	7.16035E+06
1.00000E-03	1.48876E+01	7.06488E+06
1.00000E-03	1.51685E+01	6.97168E+06
1.00000E-03	1.54494E+01	6.87953E+06
1.00000E-03	1.57303E+01	6.78783E+06
1.00000E-03	1.60112E+01	6.69704E+06
1.00000E-03	1.62921E+01	6.60988E+06
1.00000E-03	1.65730E+01	6.52320E+06
1.00000E-03	1.68539E+01	6.43557E+06
1.00000E-03	1.71348E+01	6.35054E+06
1.00000E-03	1.74157E+01	6.26562E+06
1.00000E-03	1.76966E+01	6.18259E+06
1.00000E-03	1.79775E+01	6.10104E+06
1.00000E-03	1.82584E+01	6.02191E+06
1.00000E-03	1.85393E+01	5.94152E+06
1.00000E-03	1.88202E+01	5.86332E+06
1.00000E-03	1.91011E+01	5.78681E+06
1.00000E-03	1.93820E+01	5.71085E+06
1.00000E-03	1.96629E+01	5.63699E+06
1.00000E-03	1.99438E+01	5.56383E+06
1.00000E-03	2.02247E+01	5.49146E+06
1.00000E-03	2.05056E+01	5.41981E+06
1.00000E-03	2.07865E+01	5.35050E+06
1.00000E-03	2.10674E+01	5.28021E+06
1.00000E-03	2.13483E+01	5.21394E+06
1.00000E-03	2.16292E+01	5.14720E+06
1.00000E-03	2.19101E+01	5.08244E+06
1.00000E-03	2.21910E+01	5.01945E+06
1.00000E-03	2.24719E+01	4.95731E+06
1.00000E-03	2.27528E+01	4.89568E+06
1.00000E-03	2.30337E+01	4.83654E+06
1.00000E-03	2.33146E+01	4.77798E+06
1.00000E-03	2.35955E+01	4.71977E+06
1.00000E-03	2.38764E+01	4.66348E+06
1.00000E-03	2.41573E+01	4.60938E+06
1.00000E-03	2.44382E+01	4.55536E+06
1.00000E-03	2.47191E+01	4.50325E+06
1.00000E-03	2.50000E+01	4.45165E+06
5.00000E-03	0.00000E+00	1.94979E+08
5.00000E-03	2.80899E-01	5.68557E+07
5.00000E-03	5.61798E-01	5.42066E+07
5.00000E-03	8.42697E-01	5.58762E+07
5.00000E-03	1.12360E+00	5.18404E+07
5.00000E-03	1.40449E+00	4.69557E+07
5.00000E-03	1.68539E+00	4.22581E+07
5.00000E-03	1.96629E+00	3.83715E+07
5.00000E-03	2.24719E+00	3.53149E+07
5.00000E-03	2.52809E+00	3.28611E+07
5.00000E-03	2.80899E+00	3.08075E+07
5.00000E-03	3.08989E+00	2.90086E+07
5.00000E-03	3.37079E+00	2.73657E+07
5.00000E-03	3.65169E+00	2.58306E+07
5.00000E-03	3.93258E+00	2.43806E+07
5.00000E-03	4.21348E+00	2.30204E+07
5.00000E-03	4.49438E+00	2.17460E+07
5.00000E-03	4.77528E+00	2.05562E+07
5.00000E-03	5.05618E+00	1.94532E+07
5.00000E-03	5.33708E+00	1.84321E+07
5.00000E-03	5.61798E+00	1.74920E+07
5.00000E-03	5.89888E+00	1.66239E+07
5.00000E-03	6.17978E+00	1.58277E+07
5.00000E-03	6.46067E+00	1.50905E+07
5.00000E-03	6.74157E+00	1.44164E+07
5.00000E-03	7.02247E+00	1.37928E+07
5.00000E-03	7.30337E+00	1.32211E+07
5.00000E-03	7.58427E+00	1.26956E+07
5.00000E-03	7.86517E+00	1.22118E+07
5.00000E-03	8.14607E+00	1.17703E+07
5.00000E-03	8.42697E+00	1.13626E+07
5.00000E-03	8.70787E+00	1.09882E+07
5.00000E-03	8.98876E+00	1.06417E+07
5.00000E-03	9.26966E+00	1.03220E+07
5.00000E-03	9.55056E+00	1.00263E+07
5.00000E-03	9.83146E+00	9.75315E+06
5.00000E-03	1.01124E+01	9.50088E+06
5.00000E-03	1.03933E+01	9.26714E+06
5.00000E-03	1.06742E+01	9.05251E+06
5.00000E-03	1.09551E+01	8.85151E+06
5.00000E-03	1.12360E+01	8.66877E+06
5.00000E-03	1.15169E+01	8.49644E+06
5.00000E-03	1.17978E+01	8.33636E+06
5.00000E-03	1.20787E+01	8.18750E+06
5.00000E-03	1.23596E+01	8.04814E+06
5.00000E-03	1.26404E+01	7.91584E+06
5.00000E-03	1.29213E+01	7.79261E+06
5.00000E-03	1.32022E+01	7.67660E+06
5.00000E-03	1.34831E+01	7.56406E+06
5.00000E-03	1.37640E+01	7.45711E+06
5.00000E-03	1.40449E+01	7.35600E+06
5.00000E-03	1.43258E+01	7.25647E+06
