1.00000E-04	0.00000E+00	1.01096E+06
1.00000E-04	2.80899E-01	3.58388E+07
1.00000E-04	5.61798E-01	4.57381E+07
1.00000E-04	8.42697E-01	5.15174E+07
1.00000E-04	1.12360E+00	5.49814E+07
1.00000E-04	1.40449E+00	5.72175E+07
1.00000E-04	1.68539E+00	5.88931E+07
1.00000E-04	1.96629E+00	6.02257E+07
1.00000E-04	2.24719E+00	6.12163E+07
1.00000E-04	2.52809E+00	6.18102E+07
1.00000E-04	2.80899E+00	6.19965E+07
1.00000E-04	3.08989E+00	6.17722E+07
1.00000E-04	3.37079E+00	6.12443E+07
1.00000E-04	3.65169E+00	6.04615E+07
1.00000E-04	3.93258E+00	5.94152E+07
1.00000E-04	4.21348E+00	5.82951E+07
1.00000E-04	4.49438E+00	5.70483E+07
1.00000E-04	4.77528E+00	5.57305E+07
1.00000E-04	5.05618E+00	5.43577E+07
1.00000E-04	5.33708E+00	5.29916E+07
1.00000E-04	5.61798E+00	5.15802E+07
1.00000E-04	5.89888E+00	5.01663E+07
1.00000E-04	6.17978E+00	4.87296E+07
1.00000E-04	6.46067E+00	4.72909E+07
1.00000E-04	6.74157E+00	4.58763E+07
1.00000E-04	7.02247E+00	4.44616E+07
1.00000E-04	7.30337E+00	4.30692E+07
1.00000E-04	7.58427E+00	4.17106E+07
1.00000E-04	7.86517E+00	4.03869E+07
1.00000E-04	8.14607E+00	3.91093E+07
1.00000E-04	8.42697E+00	3.78589E+07
1.00000E-04	8.70787E+00	3.66472E+07
1.00000E-04	8.98876E+00	3.54754E+07
1.00000E-04	9.26966E+00	3.43560E+07
1.00000E-04	9.55056E+00	3.32775E+07
1.00000E-04	9.83146E+00	3.22431E+07
1.00000E-04	1.01124E+01	3.12417E+07
1.00000E-04	1.03933E+01	3.02799E+07
1.00000E-04	1.06742E+01	2.93585E+07
1.00000E-04	1.09551E+01	2.84757E+07
1.00000E-04	1.12360E+01	2.76369E+07
1.00000E-04	1.15169E+01	2.68302E+07
1.00000E-04	1.17978E+01	2.60561E+07
