1.00000E-04	0.00000E+00	9.64784E-01
1.00000E-04	2.80899E-01	4.87619E-02
1.00000E-04	5.61798E-01	1.67509E-01
1.00000E-04	8.42697E-01	1.37613E-01
1.00000E-04	1.12360E+00	1.13910E-01
1.00000E-04	1.40449E+00	9.98775E-02
1.00000E-04	1.68539E+00	9.26167E-02
1.00000E-04	1.96629E+00	9.01241E-02
1.00000E-04	2.24719E+00	9.23431E-02
1.00000E-04	2.52809E+00	9.87634E-02
1.00000E-04	2.80899E+00	1.07767E-01
1.00000E-04	3.08989E+00	1.20534E-01
1.00000E-04	3.37079E+00	1.35942E-01
1.00000E-04	3.65169E+00	1.59012E-01
1.00000E-04	3.93258E+00	1.87702E-01
1.00000E-04	4.21348E+00	2.22871E-01
1.00000E-04	4.49438E+00	2.72653E-01
1.00000E-04	4.77528E+00	3.49169E-01
1.00000E-04	5.05618E+00	4.35572E-01
1.00000E-04	5.33708E+00	5.43002E-01
1.00000E-04	5.61798E+00	6.52114E-01
1.00000E-04	5.89888E+00	8.13802E-01
1.00000E-04	6.17978E+00	1.02343E+00
1.00000E-04	6.46067E+00	1.32640E+00
1.00000E-04	6.74157E+00	1.70795E+00
1.00000E-04	7.02247E+00	2.08829E+00
1.00000E-04	7.30337E+00	2.60544E+00
1.00000E-04	7.58427E+00	3.24461E+00
1.00000E-04	7.86517E+00	4.28522E+00
1.00000E-04	8.14607E+00	5.47100E+00
1.00000E-04	8.42697E+00	6.76059E+00
1.00000E-04	8.70787E+00	8.03286E+00
1.00000E-04	8.98876E+00	9.47477E+00
1.00000E-04	9.26966E+00	1.11642E+01
1.00000E-04	9.55056E+00	1.30310E+01
1.00000E-04	9.83146E+00	1.52663E+01
1.00000E-04	1.01124E+01	1.75753E+01
1.00000E-04	1.03933E+01	1.98018E+01
1.00000E-04	1.06742E+01	2.11156E+01
1.00000E-04	1.09551E+01	2.22005E+01
1.00000E-04	1.12360E+01	2.32213E+01
