1.00000E-04	0.00000E+00	9.79880E-01
1.00000E-04	2.80899E-01	6.92003E-02
1.00000E-04	5.61798E-01	8.19973E-02
1.00000E-04	8.42697E-01	8.70937E-02
1.00000E-04	1.12360E+00	7.82758E-02
1.00000E-04	1.40449E+00	7.62024E-02
1.00000E-04	1.68539E+00	7.48936E-02
1.00000E-04	1.96629E+00	7.41423E-02
1.00000E-04	2.24719E+00	7.53721E-02
1.00000E-04	2.52809E+00	7.79878E-02
1.00000E-04	2.80899E+00	8.30220E-02
1.00000E-04	3.08989E+00	9.04661E-02
1.00000E-04	3.37079E+00	1.01523E-01
1.00000E-04	3.65169E+00	1.13380E-01
1.00000E-04	3.93258E+00	1.24736E-01
1.00000E-04	4.21348E+00	1.38688E-01
1.00000E-04	4.49438E+00	1.54753E-01
1.00000E-04	4.77528E+00	1.68700E-01
1.00000E-04	5.05618E+00	1.93462E-01
1.00000E-04	5.33708E+00	2.09449E-01
1.00000E-04	5.61798E+00	2.40617E-01
1.00000E-04	5.89888E+00	2.65674E-01
1.00000E-04	6.17978E+00	3.13685E-01
1.00000E-04	6.46067E+00	3.63294E-01
1.00000E-04	6.74157E+00	4.36733E-01
1.00000E-04	7.02247E+00	5.23784E-01
1.00000E-04	7.30337E+00	6.36056E-01
1.00000E-04	7.58427E+00	8.53596E-01
1.00000E-04	7.86517E+00	1.07841E+00
1.00000E-04	8.14607E+00	1.38660E+00
1.00000E-04	8.42697E+00	1.59812E+00
1.00000E-04	8.70787E+00	1.88818E+00
1.00000E-04	8.98876E+00	2.14558E+00
1.00000E-04	9.26966E+00	2.48172E+00
1.00000E-04	9.55056E+00	2.72617E+00
1.00000E-04	9.83146E+00	3.04482E+00
1.00000E-04	1.01124E+01	3.40137E+00
1.00000E-04	1.03933E+01	3.79172E+00
1.00000E-04	1.06742E+01	4.21646E+00
1.00000E-04	1.09551E+01	4.52764E+00
1.00000E-04	1.12360E+01	4.96438E+00
1.00000E-04	1.15169E+01	5.26156E+00
1.00000E-04	1.17978E+01	5.66121E+00
1.00000E-04	1.20787E+01	5.91038E+00
1.00000E-04	1.23596E+01	6.28604E+00
1.00000E-04	1.26404E+01	6.59772E+00
1.00000E-04	1.29213E+01	6.97669E+00
1.00000E-04	1.32022E+01	7.42319E+00
1.00000E-04	1.34831E+01	7.82348E+00
1.00000E-04	1.37640E+01	8.40771E+00
1.00000E-04	1.40449E+01	8.87593E+00
1.00000E-04	1.43258E+01	9.57956E+00
1.00000E-04	1.46067E+01	9.89622E+00
1.00000E-04	1.48876E+01	1.04303E+01
1.00000E-04	1.51685E+01	1.08597E+01
1.00000E-04	1.54494E+01	1.14049E+01
1.00000E-04	1.57303E+01	1.17968E+01
1.00000E-04	1.60112E+01	1.22870E+01
1.00000E-04	1.62921E+01	1.28791E+01
1.00000E-04	1.65730E+01	1.32381E+01
1.00000E-04	1.68539E+01	1.37089E+01
1.00000E-04	1.71348E+01	1.41091E+01
1.00000E-04	1.74157E+01	1.47454E+01
1.00000E-04	1.76966E+01	1.52446E+01
1.00000E-04	1.79775E+01	1.60265E+01
1.00000E-04	1.82584E+01	1.66046E+01
1.00000E-04	1.85393E+01	1.72426E+01
1.00000E-04	1.88202E+01	1.77569E+01
1.00000E-04	1.91011E+01	1.83810E+01
1.00000E-04	1.93820E+01	1.88467E+01
1.00000E-04	1.96629E+01	1.92672E+01
1.00000E-04	1.99438E+01	2.01202E+01
1.00000E-04	2.02247E+01	2.09589E+01
1.00000E-04	2.05056E+01	2.15312E+01
1.00000E-04	2.07865E+01	2.17059E+01
1.00000E-04	2.10674E+01	2.23836E+01
1.00000E-04	2.13483E+01	2.30573E+01
1.00000E-04	2.16292E+01	2.34846E+01
1.00000E-04	2.19101E+01	2.40217E+01
1.00000E-04	2.21910E+01	2.47029E+01
1.00000E-04	2.24719E+01	2.52179E+01
1.00000E-04	2.27528E+01	2.53529E+01
1.00000E-04	2.30337E+01	2.56154E+01
1.00000E-04	2.33146E+01	2.61361E+01
1.00000E-04	2.35955E+01	2.64800E+01
1.00000E-04	2.38764E+01	2.66343E+01
1.00000E-04	2.41573E+01	2.70981E+01
1.00000E-04	2.44382E+01	2.74528E+01
1.00000E-04	2.47191E+01	2.75151E+01
1.00000E-04	2.50000E+01	2.75784E+01
5.00000E-04	0.00000E+00	9.46048E-01
5.00000E-04	2.80899E-01	1.05747E-01
5.00000E-04	5.61798E-01	1.25319E-01
5.00000E-04	8.42697E-01	1.33117E-01
5.00000E-04	1.12360E+00	1.19613E-01
5.00000E-04	1.40449E+00	1.16462E-01
5.00000E-04	1.68539E+00	1.14462E-01
5.00000E-04	1.96629E+00	1.13314E-01
5.00000E-04	2.24719E+00	1.15193E-01
5.00000E-04	2.52809E+00	1.19191E-01
5.00000E-04	2.80899E+00	1.26885E-01
5.00000E-04	3.08989E+00	1.38273E-01
5.00000E-04	3.37079E+00	1.55161E-01
5.00000E-04	3.65169E+00	1.73279E-01
5.00000E-04	3.93258E+00	1.90643E-01
5.00000E-04	4.21348E+00	2.11896E-01
5.00000E-04	4.49438E+00	2.36511E-01
5.00000E-04	4.77528E+00	2.57828E-01
5.00000E-04	5.05618E+00	2.95676E-01
5.00000E-04	5.33708E+00	3.20106E-01
5.00000E-04	5.61798E+00	3.67741E-01
5.00000E-04	5.89888E+00	4.06028E-01
5.00000E-04	6.17978E+00	4.79413E-01
5.00000E-04	6.46067E+00	5.55232E-01
5.00000E-04	6.74157E+00	6.67468E-01
5.00000E-04	7.02247E+00	8.00513E-01
5.00000E-04	7.30337E+00	9.72182E-01
5.00000E-04	7.58427E+00	1.30457E+00
5.00000E-04	7.86517E+00	1.64817E+00
5.00000E-04	8.14607E+00	2.11917E+00
5.00000E-04	8.42697E+00	2.44244E+00
5.00000E-04	8.70787E+00	2.88575E+00
5.00000E-04	8.98876E+00	3.28173E+00
5.00000E-04	9.26966E+00	3.79288E+00
5.00000E-04	9.55056E+00	4.16648E+00
5.00000E-04	9.83146E+00	4.65347E+00
5.00000E-04	1.01124E+01	5.19840E+00
5.00000E-04	1.03933E+01	5.79398E+00
5.00000E-04	1.06742E+01	6.44413E+00
5.00000E-04	1.09551E+01	6.91970E+00
5.00000E-04	1.12360E+01	7.58720E+00
5.00000E-04	1.15169E+01	8.04138E+00
5.00000E-04	1.17978E+01	8.65218E+00
5.00000E-04	1.20787E+01	9.03299E+00
5.00000E-04	1.23596E+01	9.60712E+00
5.00000E-04	1.26404E+01	1.00835E+01
5.00000E-04	1.29213E+01	1.06627E+01
5.00000E-04	1.32022E+01	1.13451E+01
5.00000E-04	1.34831E+01	1.19568E+01
