1.00000E-04	0.00000E+00	9.63680E-01
1.00000E-04	2.80899E-01	6.03336E-02
1.00000E-04	5.61798E-01	5.14912E-02
1.00000E-04	8.42697E-01	5.37180E-02
1.00000E-04	1.12360E+00	6.07436E-02
1.00000E-04	1.40449E+00	7.12462E-02
1.00000E-04	1.68539E+00	8.52125E-02
1.00000E-04	1.96629E+00	1.03018E-01
1.00000E-04	2.24719E+00	1.25222E-01
1.00000E-04	2.52809E+00	1.52415E-01
1.00000E-04	2.80899E+00	1.84617E-01
1.00000E-04	3.08989E+00	2.21806E-01
1.00000E-04	3.37079E+00	2.64533E-01
1.00000E-04	3.65169E+00	3.12738E-01
1.00000E-04	3.93258E+00	3.66577E-01
1.00000E-04	4.21348E+00	4.31037E-01
1.00000E-04	4.49438E+00	4.52138E-01
1.00000E-04	4.77528E+00	4.15180E-01
1.00000E-04	5.05618E+00	3.81984E-01
1.00000E-04	5.33708E+00	3.52874E-01
1.00000E-04	5.61798E+00	3.27286E-01
1.00000E-04	5.89888E+00	3.04700E-01
1.00000E-04	6.17978E+00	2.84676E-01
1.00000E-04	6.46067E+00	2.66826E-01
1.00000E-04	6.74157E+00	2.50875E-01
1.00000E-04	7.02247E+00	2.36531E-01
1.00000E-04	7.30337E+00	2.23610E-01
1.00000E-04	7.58427E+00	2.11916E-01
1.00000E-04	7.86517E+00	2.01331E-01
1.00000E-04	8.14607E+00	1.91719E-01
1.00000E-04	8.42697E+00	1.82971E-01
1.00000E-04	8.70787E+00	1.74998E-01
1.00000E-04	8.98876E+00	1.67708E-01
1.00000E-04	9.26966E+00	1.61069E-01
1.00000E-04	9.55056E+00	1.54976E-01
1.00000E-04	9.83146E+00	1.49394E-01
1.00000E-04	1.01124E+01	1.44262E-01
1.00000E-04	1.03933E+01	1.39550E-01
1.00000E-04	1.06742E+01	1.35223E-01
1.00000E-04	1.09551E+01	1.31208E-01
1.00000E-04	1.12360E+01	1.27522E-01
1.00000E-04	1.15169E+01	1.24110E-01
1.00000E-04	1.17978E+01	1.20978E-01
1.00000E-04	1.20787E+01	1.18081E-01
1.00000E-04	1.23596E+01	1.15386E-01
1.00000E-04	1.26404E+01	1.12843E-01
1.00000E-04	1.29213E+01	1.10496E-01
1.00000E-04	1.32022E+01	1.08304E-01
1.00000E-04	1.34831E+01	1.06242E-01
1.00000E-04	1.37640E+01	1.04284E-01
1.00000E-04	1.40449E+01	1.02428E-01
1.00000E-04	1.43258E+01	1.00648E-01
1.00000E-04	1.46067E+01	9.89481E-02
1.00000E-04	1.48876E+01	9.73337E-02
1.00000E-04	1.51685E+01	9.57926E-02
1.00000E-04	1.54494E+01	9.43342E-02
1.00000E-04	1.57303E+01	9.29032E-02
1.00000E-04	1.60112E+01	9.14738E-02
1.00000E-04	1.62921E+01	9.00978E-02
1.00000E-04	1.65730E+01	8.87268E-02
1.00000E-04	1.68539E+01	8.73816E-02
1.00000E-04	1.71348E+01	8.60935E-02
1.00000E-04	1.74157E+01	8.48319E-02
1.00000E-04	1.76966E+01	8.35892E-02
1.00000E-04	1.79775E+01	8.23958E-02
1.00000E-04	1.82584E+01	8.12331E-02
1.00000E-04	1.85393E+01	8.00359E-02
1.00000E-04	1.88202E+01	7.88719E-02
1.00000E-04	1.91011E+01	7.77430E-02
1.00000E-04	1.93820E+01	7.66326E-02
1.00000E-04	1.96629E+01	7.55481E-02
1.00000E-04	1.99438E+01	7.44994E-02
1.00000E-04	2.02247E+01	7.34647E-02
1.00000E-04	2.05056E+01	7.24555E-02
1.00000E-04	2.07865E+01	7.14826E-02
1.00000E-04	2.10674E+01	7.05114E-02
1.00000E-04	2.13483E+01	6.95963E-02
1.00000E-04	2.16292E+01	6.86565E-02
1.00000E-04	2.19101E+01	6.77342E-02
1.00000E-04	2.21910E+01	6.68452E-02
1.00000E-04	2.24719E+01	6.59731E-02
1.00000E-04	2.27528E+01	6.50935E-02
1.00000E-04	2.30337E+01	6.42623E-02
1.00000E-04	2.33146E+01	6.34466E-02
1.00000E-04	2.35955E+01	6.26390E-02
1.00000E-04	2.38764E+01	6.18586E-02
1.00000E-04	2.41573E+01	6.11073E-02
1.00000E-04	2.44382E+01	6.03624E-02
1.00000E-04	2.47191E+01	5.96323E-02
1.00000E-04	2.50000E+01	5.89200E-02
5.00000E-04	0.00000E+00	9.50949E-01
5.00000E-04	2.80899E-01	9.53950E-02
5.00000E-04	5.61798E-01	8.14222E-02
5.00000E-04	8.42697E-01	8.49539E-02
5.00000E-04	1.12360E+00	9.60305E-02
5.00000E-04	1.40449E+00	1.12659E-01
5.00000E-04	1.68539E+00	1.34745E-01
5.00000E-04	1.96629E+00	1.62900E-01
5.00000E-04	2.24719E+00	1.98011E-01
5.00000E-04	2.52809E+00	2.41011E-01
5.00000E-04	2.80899E+00	2.91931E-01
5.00000E-04	3.08989E+00	3.50777E-01
5.00000E-04	3.37079E+00	4.18300E-01
5.00000E-04	3.65169E+00	4.94511E-01
5.00000E-04	3.93258E+00	5.79678E-01
5.00000E-04	4.21348E+00	6.81282E-01
5.00000E-04	4.49438E+00	7.14955E-01
5.00000E-04	4.77528E+00	6.56514E-01
5.00000E-04	5.05618E+00	6.04023E-01
5.00000E-04	5.33708E+00	5.57992E-01
5.00000E-04	5.61798E+00	5.17529E-01
5.00000E-04	5.89888E+00	4.81815E-01
5.00000E-04	6.17978E+00	4.50151E-01
5.00000E-04	6.46067E+00	4.21925E-01
5.00000E-04	6.74157E+00	3.96703E-01
5.00000E-04	7.02247E+00	3.74021E-01
5.00000E-04	7.30337E+00	3.53590E-01
5.00000E-04	7.58427E+00	3.35098E-01
5.00000E-04	7.86517E+00	3.18360E-01
5.00000E-04	8.14607E+00	3.03161E-01
5.00000E-04	8.42697E+00	2.89329E-01
5.00000E-04	8.70787E+00	2.76720E-01
5.00000E-04	8.98876E+00	2.65197E-01
5.00000E-04	9.26966E+00	2.54695E-01
5.00000E-04	9.55056E+00	2.45060E-01
5.00000E-04	9.83146E+00	2.36234E-01
5.00000E-04	1.01124E+01	2.28118E-01
5.00000E-04	1.03933E+01	2.20664E-01
5.00000E-04	1.06742E+01	2.13825E-01
5.00000E-04	1.09551E+01	2.07476E-01
5.00000E-04	1.12360E+01	2.01647E-01
5.00000E-04	1.15169E+01	1.96253E-01
5.00000E-04	1.17978E+01	1.91300E-01
5.00000E-04	1.20787E+01	1.86719E-01
5.00000E-04	1.23596E+01	1.82457E-01
5.00000E-04	1.26404E+01	1.78435E-01
5.00000E-04	1.29213E+01	1.74725E-01
5.00000E-04	1.32022E+01	1.71258E-01
5.00000E-04	1.34831E+01	1.67997E-01
5.00000E-04	1.37640E+01	1.64902E-01
5.00000E-04	1.40449E+01	1.61967E-01
5.00000E-04	1.43258E+01	1.59153E-01
5.00000E-04	1.46067E+01	1.56464E-01
5.00000E-04	1.48876E+01	1.53912E-01
5.00000E-04	1.51685E+01	1.51475E-01
5.00000E-04	1.54494E+01	1.49169E-01
5.00000E-04	1.57303E+01	1.46906E-01
5.00000E-04	1.60112E+01	1.44645E-01
5.00000E-04	1.62921E+01	1.42470E-01
5.00000E-04	1.65730E+01	1.40302E-01
5.00000E-04	1.68539E+01	1.38175E-01
5.00000E-04	1.71348E+01	1.36138E-01
5.00000E-04	1.74157E+01	1.34143E-01
5.00000E-04	1.76966E+01	1.32178E-01
5.00000E-04	1.79775E+01	1.30291E-01
5.00000E-04	1.82584E+01	1.28452E-01
5.00000E-04	1.85393E+01	1.26559E-01
5.00000E-04	1.88202E+01	1.24718E-01
5.00000E-04	1.91011E+01	1.22933E-01
5.00000E-04	1.93820E+01	1.21177E-01
5.00000E-04	1.96629E+01	1.19462E-01
5.00000E-04	1.99438E+01	1.17801E-01
5.00000E-04	2.02247E+01	1.16168E-01
5.00000E-04	2.05056E+01	1.14572E-01
5.00000E-04	2.07865E+01	1.13034E-01
5.00000E-04	2.10674E+01	1.11498E-01
5.00000E-04	2.13483E+01	1.10051E-01
5.00000E-04	2.16292E+01	1.08565E-01
5.00000E-04	2.19101E+01	1.07107E-01
5.00000E-04	2.21910E+01	1.05701E-01
5.00000E-04	2.24719E+01	1.04322E-01
5.00000E-04	2.27528E+01	1.02931E-01
5.00000E-04	2.30337E+01	1.01617E-01
5.00000E-04	2.33146E+01	1.00327E-01
5.00000E-04	2.35955E+01	9.90496E-02
5.00000E-04	2.38764E+01	9.78157E-02
5.00000E-04	2.41573E+01	9.66275E-02
5.00000E-04	2.44382E+01	9.54497E-02
5.00000E-04	2.47191E+01	9.42951E-02
5.00000E-04	2.50000E+01	9.31688E-02
1.00000E-03	0.00000E+00	9.55673E-01
1.00000E-03	2.80899E-01	1.15397E-01
1.00000E-03	5.61798E-01	9.84950E-02
1.00000E-03	8.42697E-01	1.02776E-01
1.00000E-03	1.12360E+00	1.16145E-01
1.00000E-03	1.40449E+00	1.36273E-01
1.00000E-03	1.68539E+00	1.62999E-01
1.00000E-03	1.96629E+00	1.97057E-01
1.00000E-03	2.24719E+00	2.39527E-01
1.00000E-03	2.52809E+00	2.91543E-01
1.00000E-03	2.80899E+00	3.53143E-01
1.00000E-03	3.08989E+00	4.24431E-01
1.00000E-03	3.37079E+00	5.06026E-01
1.00000E-03	3.65169E+00	5.98088E-01
1.00000E-03	3.93258E+00	7.01362E-01
1.00000E-03	4.21348E+00	8.23987E-01
1.00000E-03	4.49438E+00	8.64863E-01
1.00000E-03	4.77528E+00	7.94172E-01
1.00000E-03	5.05618E+00	7.30675E-01
1.00000E-03	5.33708E+00	6.74992E-01
1.00000E-03	5.61798E+00	6.26045E-01
1.00000E-03	5.89888E+00	5.82842E-01
1.00000E-03	6.17978E+00	5.44539E-01
1.00000E-03	6.46067E+00	5.10395E-01
1.00000E-03	6.74157E+00	4.79883E-01
1.00000E-03	7.02247E+00	4.52447E-01
1.00000E-03	7.30337E+00	4.27732E-01
1.00000E-03	7.58427E+00	4.05362E-01
1.00000E-03	7.86517E+00	3.85115E-01
1.00000E-03	8.14607E+00	3.66728E-01
1.00000E-03	8.42697E+00	3.49995E-01
1.00000E-03	8.70787E+00	3.34743E-01
1.00000E-03	8.98876E+00	3.20805E-01
1.00000E-03	9.26966E+00	3.08100E-01
1.00000E-03	9.55056E+00	2.96444E-01
1.00000E-03	9.83146E+00	2.85767E-01
1.00000E-03	1.01124E+01	2.75950E-01
1.00000E-03	1.03933E+01	2.66933E-01
1.00000E-03	1.06742E+01	2.58660E-01
1.00000E-03	1.09551E+01	2.50980E-01
1.00000E-03	1.12360E+01	2.43929E-01
1.00000E-03	1.15169E+01	2.37403E-01
1.00000E-03	1.17978E+01	2.31411E-01
1.00000E-03	1.20787E+01	2.25871E-01
1.00000E-03	1.23596E+01	2.20715E-01
1.00000E-03	1.26404E+01	2.15850E-01
1.00000E-03	1.29213E+01	2.11362E-01
1.00000E-03	1.32022E+01	2.07168E-01
1.00000E-03	1.34831E+01	2.03223E-01
1.00000E-03	1.37640E+01	1.99478E-01
1.00000E-03	1.40449E+01	1.95928E-01
1.00000E-03	1.43258E+01	1.92524E-01
1.00000E-03	1.46067E+01	1.89272E-01
1.00000E-03	1.48876E+01	1.86184E-01
1.00000E-03	1.51685E+01	1.83236E-01
1.00000E-03	1.54494E+01	1.80446E-01
1.00000E-03	1.57303E+01	1.77709E-01
1.00000E-03	1.60112E+01	1.74975E-01
1.00000E-03	1.62921E+01	1.72343E-01
1.00000E-03	1.65730E+01	1.69720E-01
1.00000E-03	1.68539E+01	1.67147E-01
1.00000E-03	1.71348E+01	1.64683E-01
1.00000E-03	1.74157E+01	1.62271E-01
1.00000E-03	1.76966E+01	1.59893E-01
1.00000E-03	1.79775E+01	1.57610E-01
1.00000E-03	1.82584E+01	1.55386E-01
1.00000E-03	1.85393E+01	1.53096E-01
1.00000E-03	1.88202E+01	1.50869E-01
1.00000E-03	1.91011E+01	1.48711E-01
1.00000E-03	1.93820E+01	1.46586E-01
1.00000E-03	1.96629E+01	1.44511E-01
1.00000E-03	1.99438E+01	1.42494E-01
1.00000E-03	2.02247E+01	1.40526E-01
1.00000E-03	2.05056E+01	1.38596E-01
1.00000E-03	2.07865E+01	1.36735E-01
1.00000E-03	2.10674E+01	1.34877E-01
1.00000E-03	2.13483E+01	1.33127E-01
1.00000E-03	2.16292E+01	1.31329E-01
1.00000E-03	2.19101E+01	1.29565E-01
1.00000E-03	2.21910E+01	1.27864E-01
1.00000E-03	2.24719E+01	1.26196E-01
1.00000E-03	2.27528E+01	1.24513E-01
1.00000E-03	2.30337E+01	1.22924E-01
1.00000E-03	2.33146E+01	1.21363E-01
1.00000E-03	2.35955E+01	1.19818E-01
1.00000E-03	2.38764E+01	1.18326E-01
1.00000E-03	2.41573E+01	1.16889E-01
1.00000E-03	2.44382E+01	1.15464E-01
1.00000E-03	2.47191E+01	1.14067E-01
1.00000E-03	2.50000E+01	1.12705E-01
5.00000E-03	0.00000E+00	9.72921E-01
5.00000E-03	2.80899E-01	1.63059E-01
5.00000E-03	5.61798E-01	1.39176E-01
5.00000E-03	8.42697E-01	1.45228E-01
5.00000E-03	1.12360E+00	1.64095E-01
5.00000E-03	1.40449E+00	1.92528E-01
5.00000E-03	1.68539E+00	2.30328E-01
5.00000E-03	1.96629E+00	2.78425E-01
5.00000E-03	2.24719E+00	3.38400E-01
5.00000E-03	2.52809E+00	4.11948E-01
