1.00000E-04	0.00000E+00	1.54935E+07
1.00000E-04	2.80899E-01	2.55294E+07
1.00000E-04	5.61798E-01	2.74291E+07
1.00000E-04	8.42697E-01	2.77156E+07
1.00000E-04	1.12360E+00	2.75505E+07
1.00000E-04	1.40449E+00	2.70680E+07
1.00000E-04	1.68539E+00	2.63568E+07
1.00000E-04	1.96629E+00	2.55085E+07
1.00000E-04	2.24719E+00	2.46050E+07
1.00000E-04	2.52809E+00	2.37140E+07
1.00000E-04	2.80899E+00	2.28821E+07
1.00000E-04	3.08989E+00	2.21232E+07
1.00000E-04	3.37079E+00	2.14407E+07
1.00000E-04	3.65169E+00	2.08122E+07
1.00000E-04	3.93258E+00	2.02100E+07
1.00000E-04	4.21348E+00	1.96619E+07
1.00000E-04	4.49438E+00	1.91351E+07
1.00000E-04	4.77528E+00	1.86233E+07
1.00000E-04	5.05618E+00	1.81300E+07
1.00000E-04	5.33708E+00	1.76663E+07
1.00000E-04	5.61798E+00	1.72125E+07
1.00000E-04	5.89888E+00	1.67862E+07
1.00000E-04	6.17978E+00	1.63713E+07
1.00000E-04	6.46067E+00	1.59737E+07
1.00000E-04	6.74157E+00	1.55925E+07
1.00000E-04	7.02247E+00	1.52221E+07
1.00000E-04	7.30337E+00	1.48607E+07
1.00000E-04	7.58427E+00	1.45132E+07
1.00000E-04	7.86517E+00	1.41701E+07
1.00000E-04	8.14607E+00	1.38381E+07
1.00000E-04	8.42697E+00	1.35097E+07
1.00000E-04	8.70787E+00	1.31877E+07
1.00000E-04	8.98876E+00	1.28740E+07
1.00000E-04	9.26966E+00	1.25699E+07
1.00000E-04	9.55056E+00	1.22719E+07
1.00000E-04	9.83146E+00	1.19823E+07
1.00000E-04	1.01124E+01	1.17007E+07
1.00000E-04	1.03933E+01	1.14278E+07
1.00000E-04	1.06742E+01	1.11637E+07
1.00000E-04	1.09551E+01	1.09071E+07
1.00000E-04	1.12360E+01	1.06645E+07
1.00000E-04	1.15169E+01	1.04286E+07
1.00000E-04	1.17978E+01	1.01992E+07
1.00000E-04	1.20787E+01	9.98229E+06
1.00000E-04	1.23596E+01	9.77351E+06
1.00000E-04	1.26404E+01	9.57000E+06
1.00000E-04	1.29213E+01	9.37497E+06
1.00000E-04	1.32022E+01	9.18878E+06
1.00000E-04	1.34831E+01	9.00793E+06
1.00000E-04	1.37640E+01	8.83151E+06
1.00000E-04	1.40449E+01	8.66322E+06
1.00000E-04	1.43258E+01	8.49895E+06
1.00000E-04	1.46067E+01	8.34049E+06
1.00000E-04	1.48876E+01	8.18462E+06
1.00000E-04	1.51685E+01	8.03555E+06
1.00000E-04	1.54494E+01	7.89155E+06
1.00000E-04	1.57303E+01	7.74998E+06
1.00000E-04	1.60112E+01	7.61237E+06
1.00000E-04	1.62921E+01	7.48013E+06
1.00000E-04	1.65730E+01	7.35222E+06
1.00000E-04	1.68539E+01	7.22627E+06
1.00000E-04	1.71348E+01	7.10509E+06
1.00000E-04	1.74157E+01	6.98658E+06
1.00000E-04	1.76966E+01	6.87144E+06
1.00000E-04	1.79775E+01	6.75950E+06
1.00000E-04	1.82584E+01	6.65168E+06
1.00000E-04	1.85393E+01	6.54535E+06
1.00000E-04	1.88202E+01	6.44206E+06
1.00000E-04	1.91011E+01	6.34205E+06
1.00000E-04	1.93820E+01	6.24426E+06
1.00000E-04	1.96629E+01	6.15002E+06
1.00000E-04	1.99438E+01	6.05825E+06
1.00000E-04	2.02247E+01	5.96780E+06
1.00000E-04	2.05056E+01	5.88013E+06
1.00000E-04	2.07865E+01	5.79522E+06
1.00000E-04	2.10674E+01	5.71087E+06
1.00000E-04	2.13483E+01	5.63075E+06
1.00000E-04	2.16292E+01	5.55157E+06
1.00000E-04	2.19101E+01	5.47471E+06
1.00000E-04	2.21910E+01	5.40026E+06
1.00000E-04	2.24719E+01	5.32744E+06
1.00000E-04	2.27528E+01	5.25584E+06
1.00000E-04	2.30337E+01	5.18708E+06
1.00000E-04	2.33146E+01	5.11931E+06
1.00000E-04	2.35955E+01	5.05283E+06
1.00000E-04	2.38764E+01	4.98804E+06
1.00000E-04	2.41573E+01	4.92578E+06
1.00000E-04	2.44382E+01	4.86395E+06
1.00000E-04	2.47191E+01	4.80417E+06
1.00000E-04	2.50000E+01	4.74510E+06
5.00000E-04	0.00000E+00	1.54694E+07
5.00000E-04	2.80899E-01	2.55257E+07
5.00000E-04	5.61798E-01	2.74292E+07
5.00000E-04	8.42697E-01	2.77186E+07
5.00000E-04	1.12360E+00	2.75461E+07
5.00000E-04	1.40449E+00	2.70679E+07
5.00000E-04	1.68539E+00	2.63568E+07
5.00000E-04	1.96629E+00	2.55085E+07
5.00000E-04	2.24719E+00	2.46050E+07
5.00000E-04	2.52809E+00	2.37140E+07
5.00000E-04	2.80899E+00	2.28821E+07
5.00000E-04	3.08989E+00	2.21240E+07
5.00000E-04	3.37079E+00	2.14407E+07
5.00000E-04	3.65169E+00	2.08120E+07
5.00000E-04	3.93258E+00	2.02102E+07
5.00000E-04	4.21348E+00	1.96594E+07
5.00000E-04	4.49438E+00	1.91351E+07
5.00000E-04	4.77528E+00	1.86233E+07
5.00000E-04	5.05618E+00	1.81300E+07
5.00000E-04	5.33708E+00	1.76663E+07
5.00000E-04	5.61798E+00	1.72125E+07
5.00000E-04	5.89888E+00	1.67862E+07
5.00000E-04	6.17978E+00	1.63713E+07
5.00000E-04	6.46067E+00	1.59737E+07
5.00000E-04	6.74157E+00	1.55925E+07
5.00000E-04	7.02247E+00	1.52221E+07
5.00000E-04	7.30337E+00	1.48609E+07
5.00000E-04	7.58427E+00	1.45132E+07
5.00000E-04	7.86517E+00	1.41701E+07
5.00000E-04	8.14607E+00	1.38381E+07
5.00000E-04	8.42697E+00	1.35097E+07
5.00000E-04	8.70787E+00	1.31877E+07
5.00000E-04	8.98876E+00	1.28751E+07
5.00000E-04	9.26966E+00	1.25699E+07
5.00000E-04	9.55056E+00	1.22719E+07
5.00000E-04	9.83146E+00	1.19823E+07
5.00000E-04	1.01124E+01	1.17007E+07
5.00000E-04	1.03933E+01	1.14274E+07
5.00000E-04	1.06742E+01	1.11637E+07
5.00000E-04	1.09551E+01	1.09071E+07
5.00000E-04	1.12360E+01	1.06645E+07
5.00000E-04	1.15169E+01	1.04286E+07
5.00000E-04	1.17978E+01	1.01992E+07
5.00000E-04	1.20787E+01	9.98229E+06
5.00000E-04	1.23596E+01	9.77351E+06
5.00000E-04	1.26404E+01	9.57000E+06
5.00000E-04	1.29213E+01	9.37497E+06
