1.00000E-04	0.00000E+00	9.31764E-01
1.00000E-04	2.80899E-01	9.13997E-02
1.00000E-04	5.61798E-01	6.10446E-02
1.00000E-04	8.42697E-01	5.19880E-02
1.00000E-04	1.12360E+00	4.87975E-02
1.00000E-04	1.40449E+00	4.81803E-02
1.00000E-04	1.68539E+00	4.89374E-02
1.00000E-04	1.96629E+00	5.05467E-02
1.00000E-04	2.24719E+00	5.26470E-02
1.00000E-04	2.52809E+00	5.50456E-02
1.00000E-04	2.80899E+00	5.76226E-02
1.00000E-04	3.08989E+00	6.01299E-02
1.00000E-04	3.37079E+00	6.28487E-02
1.00000E-04	3.65169E+00	6.55890E-02
1.00000E-04	3.93258E+00	6.85910E-02
1.00000E-04	4.21348E+00	7.17484E-02
1.00000E-04	4.49438E+00	7.54294E-02
1.00000E-04	4.77528E+00	7.93768E-02
1.00000E-04	5.05618E+00	8.39048E-02
1.00000E-04	5.33708E+00	8.93219E-02
1.00000E-04	5.61798E+00	9.53370E-02
1.00000E-04	5.89888E+00	1.02731E-01
1.00000E-04	6.17978E+00	1.11010E-01
1.00000E-04	6.46067E+00	1.21233E-01
1.00000E-04	6.74157E+00	1.33022E-01
1.00000E-04	7.02247E+00	1.47011E-01
1.00000E-04	7.30337E+00	1.62334E-01
1.00000E-04	7.58427E+00	1.79732E-01
1.00000E-04	7.86517E+00	1.98999E-01
1.00000E-04	8.14607E+00	2.20237E-01
1.00000E-04	8.42697E+00	2.44202E-01
1.00000E-04	8.70787E+00	2.70188E-01
1.00000E-04	8.98876E+00	2.99486E-01
1.00000E-04	9.26966E+00	3.31108E-01
1.00000E-04	9.55056E+00	3.65141E-01
1.00000E-04	9.83146E+00	4.00185E-01
1.00000E-04	1.01124E+01	4.36089E-01
1.00000E-04	1.03933E+01	4.72295E-01
1.00000E-04	1.06742E+01	5.08351E-01
1.00000E-04	1.09551E+01	5.43416E-01
1.00000E-04	1.12360E+01	5.77431E-01
1.00000E-04	1.15169E+01	6.09833E-01
1.00000E-04	1.17978E+01	6.40570E-01
1.00000E-04	1.20787E+01	6.70570E-01
1.00000E-04	1.23596E+01	6.97669E-01
1.00000E-04	1.26404E+01	7.20865E-01
1.00000E-04	1.29213E+01	7.42489E-01
1.00000E-04	1.32022E+01	7.62907E-01
1.00000E-04	1.34831E+01	7.80724E-01
1.00000E-04	1.37640E+01	7.95805E-01
1.00000E-04	1.40449E+01	8.09066E-01
1.00000E-04	1.43258E+01	8.17421E-01
1.00000E-04	1.46067E+01	8.24864E-01
1.00000E-04	1.48876E+01	8.30916E-01
1.00000E-04	1.51685E+01	8.36359E-01
1.00000E-04	1.54494E+01	8.40979E-01
1.00000E-04	1.57303E+01	8.44206E-01
1.00000E-04	1.60112E+01	8.45910E-01
1.00000E-04	1.62921E+01	8.45751E-01
1.00000E-04	1.65730E+01	8.44169E-01
1.00000E-04	1.68539E+01	8.41992E-01
1.00000E-04	1.71348E+01	8.39816E-01
1.00000E-04	1.74157E+01	8.36992E-01
1.00000E-04	1.76966E+01	8.33930E-01
1.00000E-04	1.79775E+01	8.30642E-01
1.00000E-04	1.82584E+01	8.27053E-01
1.00000E-04	1.85393E+01	8.22332E-01
1.00000E-04	1.88202E+01	8.16547E-01
1.00000E-04	1.91011E+01	8.10242E-01
1.00000E-04	1.93820E+01	8.03750E-01
1.00000E-04	1.96629E+01	7.97388E-01
1.00000E-04	1.99438E+01	7.91070E-01
1.00000E-04	2.02247E+01	7.84478E-01
1.00000E-04	2.05056E+01	7.77861E-01
1.00000E-04	2.07865E+01	7.71598E-01
1.00000E-04	2.10674E+01	7.64859E-01
1.00000E-04	2.13483E+01	7.58582E-01
1.00000E-04	2.16292E+01	7.51846E-01
1.00000E-04	2.19101E+01	7.45238E-01
1.00000E-04	2.21910E+01	7.38087E-01
1.00000E-04	2.24719E+01	7.30848E-01
1.00000E-04	2.27528E+01	7.23626E-01
1.00000E-04	2.30337E+01	7.16792E-01
1.00000E-04	2.33146E+01	7.10044E-01
1.00000E-04	2.35955E+01	7.03285E-01
1.00000E-04	2.38764E+01	6.96859E-01
1.00000E-04	2.41573E+01	6.90772E-01
1.00000E-04	2.44382E+01	6.84627E-01
1.00000E-04	2.47191E+01	6.78824E-01
1.00000E-04	2.50000E+01	6.72969E-01
5.00000E-04	0.00000E+00	9.23745E-01
5.00000E-04	2.80899E-01	1.84103E-01
5.00000E-04	5.61798E-01	1.22970E-01
5.00000E-04	8.42697E-01	1.04735E-01
5.00000E-04	1.12360E+00	9.82838E-02
5.00000E-04	1.40449E+00	9.70547E-02
5.00000E-04	1.68539E+00	9.85803E-02
5.00000E-04	1.96629E+00	1.01822E-01
5.00000E-04	2.24719E+00	1.06053E-01
5.00000E-04	2.52809E+00	1.10885E-01
5.00000E-04	2.80899E+00	1.16076E-01
5.00000E-04	3.08989E+00	1.21135E-01
5.00000E-04	3.37079E+00	1.26604E-01
5.00000E-04	3.65169E+00	1.32121E-01
5.00000E-04	3.93258E+00	1.38173E-01
5.00000E-04	4.21348E+00	1.44494E-01
5.00000E-04	4.49438E+00	1.51946E-01
5.00000E-04	4.77528E+00	1.59898E-01
5.00000E-04	5.05618E+00	1.69020E-01
5.00000E-04	5.33708E+00	1.79931E-01
5.00000E-04	5.61798E+00	1.92048E-01
5.00000E-04	5.89888E+00	2.06941E-01
5.00000E-04	6.17978E+00	2.23619E-01
5.00000E-04	6.46067E+00	2.44214E-01
5.00000E-04	6.74157E+00	2.67961E-01
5.00000E-04	7.02247E+00	2.96140E-01
5.00000E-04	7.30337E+00	3.27029E-01
5.00000E-04	7.58427E+00	3.62056E-01
5.00000E-04	7.86517E+00	4.00867E-01
5.00000E-04	8.14607E+00	4.43649E-01
5.00000E-04	8.42697E+00	4.91924E-01
5.00000E-04	8.70787E+00	5.44272E-01
5.00000E-04	8.98876E+00	6.03613E-01
5.00000E-04	9.26966E+00	6.66988E-01
5.00000E-04	9.55056E+00	7.35545E-01
5.00000E-04	9.83146E+00	8.06139E-01
5.00000E-04	1.01124E+01	8.78465E-01
5.00000E-04	1.03933E+01	9.51221E-01
5.00000E-04	1.06742E+01	1.02403E+00
5.00000E-04	1.09551E+01	1.09467E+00
5.00000E-04	1.12360E+01	1.16319E+00
5.00000E-04	1.15169E+01	1.22846E+00
5.00000E-04	1.17978E+01	1.29037E+00
5.00000E-04	1.20787E+01	1.35081E+00
5.00000E-04	1.23596E+01	1.40539E+00
5.00000E-04	1.26404E+01	1.45212E+00
5.00000E-04	1.29213E+01	1.49568E+00
5.00000E-04	1.32022E+01	1.53681E+00
5.00000E-04	1.34831E+01	1.57270E+00
5.00000E-04	1.37640E+01	1.60308E+00
5.00000E-04	1.40449E+01	1.62979E+00
5.00000E-04	1.43258E+01	1.64662E+00
5.00000E-04	1.46067E+01	1.66162E+00
5.00000E-04	1.48876E+01	1.67381E+00
5.00000E-04	1.51685E+01	1.68477E+00
5.00000E-04	1.54494E+01	1.69408E+00
5.00000E-04	1.57303E+01	1.70058E+00
5.00000E-04	1.60112E+01	1.70401E+00
5.00000E-04	1.62921E+01	1.70369E+00
5.00000E-04	1.65730E+01	1.70051E+00
5.00000E-04	1.68539E+01	1.69612E+00
5.00000E-04	1.71348E+01	1.69174E+00
5.00000E-04	1.74157E+01	1.68605E+00
5.00000E-04	1.76966E+01	1.67988E+00
5.00000E-04	1.79775E+01	1.67326E+00
5.00000E-04	1.82584E+01	1.66603E+00
5.00000E-04	1.85393E+01	1.65652E+00
5.00000E-04	1.88202E+01	1.64487E+00
5.00000E-04	1.91011E+01	1.63217E+00
5.00000E-04	1.93820E+01	1.61909E+00
5.00000E-04	1.96629E+01	1.60627E+00
5.00000E-04	1.99438E+01	1.59346E+00
5.00000E-04	2.02247E+01	1.58026E+00
5.00000E-04	2.05056E+01	1.56693E+00
5.00000E-04	2.07865E+01	1.55432E+00
5.00000E-04	2.10674E+01	1.54074E+00
5.00000E-04	2.13483E+01	1.52810E+00
5.00000E-04	2.16292E+01	1.51453E+00
5.00000E-04	2.19101E+01	1.50122E+00
5.00000E-04	2.21910E+01	1.48681E+00
5.00000E-04	2.24719E+01	1.47223E+00
5.00000E-04	2.27528E+01	1.45768E+00
5.00000E-04	2.30337E+01	1.44392E+00
5.00000E-04	2.33146E+01	1.43032E+00
5.00000E-04	2.35955E+01	1.41671E+00
5.00000E-04	2.38764E+01	1.40376E+00
5.00000E-04	2.41573E+01	1.39150E+00
