1.00000E-04	0.00000E+00	9.27868E-01
1.00000E-04	2.80899E-01	5.57088E-02
1.00000E-04	5.61798E-01	4.21710E-02
1.00000E-04	8.42697E-01	4.22398E-01
1.00000E-04	1.12360E+00	9.52571E-01
1.00000E-04	1.40449E+00	8.18463E-01
1.00000E-04	1.68539E+00	7.16436E-01
1.00000E-04	1.96629E+00	6.23544E-01
1.00000E-04	2.24719E+00	5.55238E-01
1.00000E-04	2.52809E+00	5.05453E-01
1.00000E-04	2.80899E+00	4.70761E-01
1.00000E-04	3.08989E+00	4.49415E-01
1.00000E-04	3.37079E+00	4.38953E-01
1.00000E-04	3.65169E+00	4.50018E-01
1.00000E-04	3.93258E+00	4.78742E-01
1.00000E-04	4.21348E+00	5.22028E-01
1.00000E-04	4.49438E+00	5.76825E-01
1.00000E-04	4.77528E+00	6.37567E-01
1.00000E-04	5.05618E+00	6.93343E-01
1.00000E-04	5.33708E+00	7.61002E-01
1.00000E-04	5.61798E+00	8.33382E-01
1.00000E-04	5.89888E+00	9.24084E-01
1.00000E-04	6.17978E+00	1.03198E+00
1.00000E-04	6.46067E+00	1.18854E+00
1.00000E-04	6.74157E+00	1.39975E+00
1.00000E-04	7.02247E+00	1.70512E+00
1.00000E-04	7.30337E+00	2.04924E+00
1.00000E-04	7.58427E+00	2.41779E+00
1.00000E-04	7.86517E+00	2.79899E+00
1.00000E-04	8.14607E+00	3.19963E+00
1.00000E-04	8.42697E+00	3.60739E+00
1.00000E-04	8.70787E+00	4.04943E+00
1.00000E-04	8.98876E+00	4.46233E+00
1.00000E-04	9.26966E+00	4.87562E+00
1.00000E-04	9.55056E+00	5.28676E+00
1.00000E-04	9.83146E+00	5.79556E+00
1.00000E-04	1.01124E+01	6.32317E+00
1.00000E-04	1.03933E+01	6.85564E+00
1.00000E-04	1.06742E+01	7.46242E+00
1.00000E-04	1.09551E+01	8.10389E+00
1.00000E-04	1.12360E+01	8.84230E+00
1.00000E-04	1.15169E+01	9.58433E+00
1.00000E-04	1.17978E+01	1.02561E+01
1.00000E-04	1.20787E+01	1.10025E+01
1.00000E-04	1.23596E+01	1.17734E+01
1.00000E-04	1.26404E+01	1.25215E+01
1.00000E-04	1.29213E+01	1.33136E+01
1.00000E-04	1.32022E+01	1.41366E+01
1.00000E-04	1.34831E+01	1.50493E+01
1.00000E-04	1.37640E+01	1.60429E+01
1.00000E-04	1.40449E+01	1.72258E+01
1.00000E-04	1.43258E+01	1.84771E+01
1.00000E-04	1.46067E+01	1.98586E+01
1.00000E-04	1.48876E+01	2.12882E+01
1.00000E-04	1.51685E+01	2.27331E+01
1.00000E-04	1.54494E+01	2.41518E+01
1.00000E-04	1.57303E+01	2.55093E+01
1.00000E-04	1.60112E+01	2.67062E+01
1.00000E-04	1.62921E+01	2.78507E+01
1.00000E-04	1.65730E+01	2.88577E+01
1.00000E-04	1.68539E+01	2.97635E+01
1.00000E-04	1.71348E+01	3.05979E+01
1.00000E-04	1.74157E+01	3.13563E+01
1.00000E-04	1.76966E+01	3.20697E+01
1.00000E-04	1.79775E+01	3.27187E+01
1.00000E-04	1.82584E+01	3.33260E+01
1.00000E-04	1.85393E+01	3.37880E+01
1.00000E-04	1.88202E+01	3.38422E+01
1.00000E-04	1.91011E+01	3.38119E+01
1.00000E-04	1.93820E+01	3.37396E+01
1.00000E-04	1.96629E+01	3.36350E+01
1.00000E-04	1.99438E+01	3.35091E+01
1.00000E-04	2.02247E+01	3.33339E+01
1.00000E-04	2.05056E+01	3.31690E+01
1.00000E-04	2.07865E+01	3.30209E+01
1.00000E-04	2.10674E+01	3.27845E+01
1.00000E-04	2.13483E+01	3.25651E+01
1.00000E-04	2.16292E+01	3.23377E+01
1.00000E-04	2.19101E+01	3.21069E+01
