1.00000E-04	0.00000E+00	9.54253E-01
1.00000E-04	2.80899E-01	1.00473E-01
1.00000E-04	5.61798E-01	8.44318E-02
1.00000E-04	8.42697E-01	8.87924E-02
1.00000E-04	1.12360E+00	1.00518E-01
1.00000E-04	1.40449E+00	1.15379E-01
1.00000E-04	1.68539E+00	1.31048E-01
1.00000E-04	1.96629E+00	1.45609E-01
1.00000E-04	2.24719E+00	1.57364E-01
1.00000E-04	2.52809E+00	1.64882E-01
1.00000E-04	2.80899E+00	1.66042E-01
1.00000E-04	3.08989E+00	1.61969E-01
1.00000E-04	3.37079E+00	1.55430E-01
1.00000E-04	3.65169E+00	1.48104E-01
1.00000E-04	3.93258E+00	1.40686E-01
1.00000E-04	4.21348E+00	1.33590E-01
1.00000E-04	4.49438E+00	1.26643E-01
1.00000E-04	4.77528E+00	1.19963E-01
1.00000E-04	5.05618E+00	1.13640E-01
1.00000E-04	5.33708E+00	1.07792E-01
1.00000E-04	5.61798E+00	1.02408E-01
1.00000E-04	5.89888E+00	9.75127E-02
1.00000E-04	6.17978E+00	9.31124E-02
1.00000E-04	6.46067E+00	8.91550E-02
1.00000E-04	6.74157E+00	8.56749E-02
1.00000E-04	7.02247E+00	8.25820E-02
1.00000E-04	7.30337E+00	7.99258E-02
1.00000E-04	7.58427E+00	7.76701E-02
1.00000E-04	7.86517E+00	7.57682E-02
1.00000E-04	8.14607E+00	7.42345E-02
1.00000E-04	8.42697E+00	7.29306E-02
1.00000E-04	8.70787E+00	7.19164E-02
1.00000E-04	8.98876E+00	7.10799E-02
1.00000E-04	9.26966E+00	7.04821E-02
1.00000E-04	9.55056E+00	6.99833E-02
1.00000E-04	9.83146E+00	6.96348E-02
1.00000E-04	1.01124E+01	6.93709E-02
1.00000E-04	1.03933E+01	6.91822E-02
1.00000E-04	1.06742E+01	6.90879E-02
1.00000E-04	1.09551E+01	6.90032E-02
1.00000E-04	1.12360E+01	6.90271E-02
1.00000E-04	1.15169E+01	6.90158E-02
1.00000E-04	1.17978E+01	6.90278E-02
1.00000E-04	1.20787E+01	6.90727E-02
1.00000E-04	1.23596E+01	6.90769E-02
1.00000E-04	1.26404E+01	6.90449E-02
1.00000E-04	1.29213E+01	6.90131E-02
1.00000E-04	1.32022E+01	6.89909E-02
1.00000E-04	1.34831E+01	6.88799E-02
1.00000E-04	1.37640E+01	6.87178E-02
1.00000E-04	1.40449E+01	6.85123E-02
