1.00000E-04	0.00000E+00	9.11551E-01
1.00000E-04	2.80899E-01	6.63175E-02
1.00000E-04	5.61798E-01	1.30724E-01
1.00000E-04	8.42697E-01	2.92806E+00
1.00000E-04	1.12360E+00	2.68667E+00
1.00000E-04	1.40449E+00	2.22410E+00
1.00000E-04	1.68539E+00	1.95144E+00
1.00000E-04	1.96629E+00	1.80973E+00
1.00000E-04	2.24719E+00	1.79648E+00
1.00000E-04	2.52809E+00	1.95122E+00
1.00000E-04	2.80899E+00	2.36450E+00
1.00000E-04	3.08989E+00	3.18571E+00
1.00000E-04	3.37079E+00	4.50641E+00
1.00000E-04	3.65169E+00	5.82822E+00
1.00000E-04	3.93258E+00	7.49769E+00
1.00000E-04	4.21348E+00	9.14266E+00
1.00000E-04	4.49438E+00	1.08876E+01
1.00000E-04	4.77528E+00	1.33618E+01
1.00000E-04	5.05618E+00	1.54807E+01
1.00000E-04	5.33708E+00	1.77563E+01
1.00000E-04	5.61798E+00	2.14035E+01
1.00000E-04	5.89888E+00	2.52722E+01
1.00000E-04	6.17978E+00	2.98731E+01
1.00000E-04	6.46067E+00	3.41516E+01
1.00000E-04	6.74157E+00	3.95991E+01
1.00000E-04	7.02247E+00	4.38519E+01
1.00000E-04	7.30337E+00	4.74039E+01
1.00000E-04	7.58427E+00	5.12712E+01
1.00000E-04	7.86517E+00	5.56390E+01
1.00000E-04	8.14607E+00	6.10051E+01
1.00000E-04	8.42697E+00	6.64278E+01
1.00000E-04	8.70787E+00	7.39229E+01
1.00000E-04	8.98876E+00	8.13724E+01
1.00000E-04	9.26966E+00	8.96000E+01
1.00000E-04	9.55056E+00	9.80096E+01
1.00000E-04	9.83146E+00	1.07659E+02
1.00000E-04	1.01124E+01	1.18465E+02
1.00000E-04	1.03933E+01	1.29992E+02
1.00000E-04	1.06742E+01	1.41570E+02
1.00000E-04	1.09551E+01	1.52501E+02
1.00000E-04	1.12360E+01	1.63055E+02
1.00000E-04	1.15169E+01	1.72726E+02
1.00000E-04	1.17978E+01	1.81917E+02
1.00000E-04	1.20787E+01	1.90750E+02
1.00000E-04	1.23596E+01	1.99320E+02
1.00000E-04	1.26404E+01	2.06993E+02
1.00000E-04	1.29213E+01	2.14400E+02
1.00000E-04	1.32022E+01	2.20568E+02
1.00000E-04	1.34831E+01	2.26056E+02
1.00000E-04	1.37640E+01	2.30807E+02
1.00000E-04	1.40449E+01	2.35314E+02
1.00000E-04	1.43258E+01	2.39162E+02
1.00000E-04	1.46067E+01	2.42700E+02
1.00000E-04	1.48876E+01	2.45853E+02
1.00000E-04	1.51685E+01	2.48556E+02
1.00000E-04	1.54494E+01	2.50977E+02
1.00000E-04	1.57303E+01	2.53002E+02
1.00000E-04	1.60112E+01	2.54637E+02
1.00000E-04	1.62921E+01	2.56152E+02
1.00000E-04	1.65730E+01	2.57588E+02
1.00000E-04	1.68539E+01	2.58801E+02
1.00000E-04	1.71348E+01	2.59950E+02
1.00000E-04	1.74157E+01	2.60867E+02
1.00000E-04	1.76966E+01	2.61665E+02
1.00000E-04	1.79775E+01	2.62387E+02
1.00000E-04	1.82584E+01	2.62942E+02
1.00000E-04	1.85393E+01	2.63110E+02
1.00000E-04	1.88202E+01	2.63209E+02
1.00000E-04	1.91011E+01	2.63262E+02
1.00000E-04	1.93820E+01	2.63088E+02
1.00000E-04	1.96629E+01	2.62923E+02
1.00000E-04	1.99438E+01	2.62733E+02
1.00000E-04	2.02247E+01	2.62195E+02
1.00000E-04	2.05056E+01	2.61649E+02
1.00000E-04	2.07865E+01	2.61295E+02
1.00000E-04	2.10674E+01	2.60517E+02
1.00000E-04	2.13483E+01	2.59755E+02
1.00000E-04	2.16292E+01	2.58855E+02
1.00000E-04	2.19101E+01	2.58011E+02
1.00000E-04	2.21910E+01	2.57020E+02
1.00000E-04	2.24719E+01	2.55942E+02
1.00000E-04	2.27528E+01	2.54832E+02
1.00000E-04	2.30337E+01	2.53817E+02
1.00000E-04	2.33146E+01	2.52645E+02
1.00000E-04	2.35955E+01	2.51429E+02
1.00000E-04	2.38764E+01	2.50297E+02
1.00000E-04	2.41573E+01	2.49222E+02
1.00000E-04	2.44382E+01	2.47989E+02
1.00000E-04	2.47191E+01	2.46875E+02
1.00000E-04	2.50000E+01	2.45684E+02
5.00000E-04	0.00000E+00	9.12803E-01
5.00000E-04	2.80899E-01	1.44805E-01
5.00000E-04	5.61798E-01	2.85490E-01
5.00000E-04	8.42697E-01	6.39574E+00
5.00000E-04	1.12360E+00	5.86686E+00
5.00000E-04	1.40449E+00	4.85718E+00
5.00000E-04	1.68539E+00	4.26172E+00
5.00000E-04	1.96629E+00	3.95225E+00
5.00000E-04	2.24719E+00	3.92330E+00
5.00000E-04	2.52809E+00	4.26124E+00
5.00000E-04	2.80899E+00	5.16382E+00
5.00000E-04	3.08989E+00	6.95851E+00
5.00000E-04	3.37079E+00	9.84154E+00
5.00000E-04	3.65169E+00	1.27277E+01
5.00000E-04	3.93258E+00	1.63747E+01
5.00000E-04	4.21348E+00	1.99569E+01
5.00000E-04	4.49438E+00	2.37772E+01
5.00000E-04	4.77528E+00	2.91806E+01
5.00000E-04	5.05618E+00	3.38085E+01
5.00000E-04	5.33708E+00	3.87778E+01
5.00000E-04	5.61798E+00	4.67428E+01
5.00000E-04	5.89888E+00	5.51909E+01
5.00000E-04	6.17978E+00	6.52396E+01
5.00000E-04	6.46067E+00	7.45834E+01
5.00000E-04	6.74157E+00	8.64798E+01
5.00000E-04	7.02247E+00	9.57677E+01
5.00000E-04	7.30337E+00	1.03530E+02
5.00000E-04	7.58427E+00	1.11971E+02
5.00000E-04	7.86517E+00	1.21510E+02
5.00000E-04	8.14607E+00	1.33228E+02
5.00000E-04	8.42697E+00	1.45071E+02
5.00000E-04	8.70787E+00	1.61440E+02
5.00000E-04	8.98876E+00	1.77803E+02
5.00000E-04	9.26966E+00	1.95677E+02
5.00000E-04	9.55056E+00	2.14042E+02
5.00000E-04	9.83146E+00	2.35116E+02
5.00000E-04	1.01124E+01	2.58715E+02
5.00000E-04	1.03933E+01	2.83831E+02
5.00000E-04	1.06742E+01	3.09174E+02
5.00000E-04	1.09551E+01	3.33045E+02
5.00000E-04	1.12360E+01	3.56094E+02
5.00000E-04	1.15169E+01	3.77215E+02
5.00000E-04	1.17978E+01	3.97286E+02
5.00000E-04	1.20787E+01	4.16576E+02
5.00000E-04	1.23596E+01	4.35294E+02
5.00000E-04	1.26404E+01	4.52050E+02
5.00000E-04	1.29213E+01	4.68227E+02
5.00000E-04	1.32022E+01	4.81697E+02
5.00000E-04	1.34831E+01	4.93682E+02
5.00000E-04	1.37640E+01	5.04058E+02
5.00000E-04	1.40449E+01	5.13899E+02
5.00000E-04	1.43258E+01	5.22303E+02
5.00000E-04	1.46067E+01	5.30030E+02
5.00000E-04	1.48876E+01	5.36916E+02
5.00000E-04	1.51685E+01	5.42819E+02
5.00000E-04	1.54494E+01	5.48107E+02
5.00000E-04	1.57303E+01	5.52528E+02
5.00000E-04	1.60112E+01	5.56099E+02
5.00000E-04	1.62921E+01	5.59407E+02
5.00000E-04	1.65730E+01	5.62544E+02
5.00000E-04	1.68539E+01	5.65193E+02
5.00000E-04	1.71348E+01	5.67702E+02
5.00000E-04	1.74157E+01	5.69706E+02
5.00000E-04	1.76966E+01	5.71447E+02
5.00000E-04	1.79775E+01	5.73025E+02
5.00000E-04	1.82584E+01	5.74237E+02
5.00000E-04	1.85393E+01	5.74603E+02
5.00000E-04	1.88202E+01	5.74819E+02
5.00000E-04	1.91011E+01	5.74937E+02
5.00000E-04	1.93820E+01	5.74555E+02
5.00000E-04	1.96629E+01	5.74195E+02
5.00000E-04	1.99438E+01	5.73731E+02
5.00000E-04	2.02247E+01	5.72605E+02
5.00000E-04	2.05056E+01	5.71412E+02
5.00000E-04	2.07865E+01	5.70640E+02
5.00000E-04	2.10674E+01	5.68940E+02
5.00000E-04	2.13483E+01	5.67275E+02
5.00000E-04	2.16292E+01	5.65310E+02
5.00000E-04	2.19101E+01	5.63467E+02
5.00000E-04	2.21910E+01	5.61303E+02
5.00000E-04	2.24719E+01	5.58949E+02
5.00000E-04	2.27528E+01	5.56525E+02
5.00000E-04	2.30337E+01	5.54309E+02
5.00000E-04	2.33146E+01	5.51749E+02
5.00000E-04	2.35955E+01	5.49093E+02
5.00000E-04	2.38764E+01	5.46621E+02
5.00000E-04	2.41573E+01	5.44272E+02
5.00000E-04	2.44382E+01	5.41581E+02
5.00000E-04	2.47191E+01	5.39148E+02
5.00000E-04	2.50000E+01	5.36546E+02
1.00000E-03	0.00000E+00	9.13800E-01
1.00000E-03	2.80899E-01	2.02067E-01
1.00000E-03	5.61798E-01	3.98391E-01
1.00000E-03	8.42697E-01	8.92612E+00
1.00000E-03	1.12360E+00	8.18637E+00
1.00000E-03	1.40449E+00	6.77787E+00
1.00000E-03	1.68539E+00	5.94708E+00
1.00000E-03	1.96629E+00	5.51522E+00
1.00000E-03	2.24719E+00	5.47477E+00
1.00000E-03	2.52809E+00	5.94635E+00
1.00000E-03	2.80899E+00	7.20590E+00
1.00000E-03	3.08989E+00	9.71403E+00
1.00000E-03	3.37079E+00	1.37341E+01
1.00000E-03	3.65169E+00	1.77563E+01
1.00000E-03	3.93258E+00	2.28556E+01
1.00000E-03	4.21348E+00	2.78437E+01
1.00000E-03	4.49438E+00	3.31759E+01
1.00000E-03	4.77528E+00	4.07177E+01
1.00000E-03	5.05618E+00	4.71839E+01
1.00000E-03	5.33708E+00	5.41129E+01
1.00000E-03	5.61798E+00	6.52278E+01
1.00000E-03	5.89888E+00	7.70044E+01
1.00000E-03	6.17978E+00	9.10393E+01
1.00000E-03	6.46067E+00	1.04078E+02
1.00000E-03	6.74157E+00	1.20670E+02
1.00000E-03	7.02247E+00	1.33640E+02
1.00000E-03	7.30337E+00	1.44474E+02
1.00000E-03	7.58427E+00	1.56251E+02
1.00000E-03	7.86517E+00	1.69562E+02
1.00000E-03	8.14607E+00	1.85915E+02
1.00000E-03	8.42697E+00	2.02441E+02
1.00000E-03	8.70787E+00	2.25283E+02
1.00000E-03	8.98876E+00	2.48139E+02
1.00000E-03	9.26966E+00	2.73059E+02
1.00000E-03	9.55056E+00	2.98688E+02
1.00000E-03	9.83146E+00	3.28096E+02
1.00000E-03	1.01124E+01	3.61027E+02
1.00000E-03	1.03933E+01	3.96066E+02
1.00000E-03	1.06742E+01	4.31440E+02
1.00000E-03	1.09551E+01	4.64751E+02
1.00000E-03	1.12360E+01	4.96915E+02
1.00000E-03	1.15169E+01	5.26389E+02
1.00000E-03	1.17978E+01	5.54397E+02
1.00000E-03	1.20787E+01	5.81313E+02
1.00000E-03	1.23596E+01	6.07436E+02
1.00000E-03	1.26404E+01	6.30818E+02
1.00000E-03	1.29213E+01	6.53395E+02
1.00000E-03	1.32022E+01	6.72190E+02
1.00000E-03	1.34831E+01	6.88914E+02
