1.00000E-04	0.00000E+00	9.05777E-01
1.00000E-04	2.80899E-01	3.64242E-02
1.00000E-04	5.61798E-01	7.47187E-02
1.00000E-04	8.42697E-01	1.12660E-01
1.00000E-04	1.12360E+00	1.55335E-01
1.00000E-04	1.40449E+00	1.96978E-01
1.00000E-04	1.68539E+00	2.35982E-01
1.00000E-04	1.96629E+00	2.75704E-01
1.00000E-04	2.24719E+00	3.31765E-01
1.00000E-04	2.52809E+00	4.42444E-01
1.00000E-04	2.80899E+00	6.39061E-01
1.00000E-04	3.08989E+00	8.65947E-01
1.00000E-04	3.37079E+00	4.87722E+03
1.00000E-04	3.65169E+00	5.88496E+03
1.00000E-04	3.93258E+00	5.73418E+03
1.00000E-04	4.21348E+00	5.34616E+03
1.00000E-04	4.49438E+00	4.94806E+03
1.00000E-04	4.77528E+00	4.59084E+03
1.00000E-04	5.05618E+00	4.28002E+03
1.00000E-04	5.33708E+00	4.01919E+03
1.00000E-04	5.61798E+00	3.78962E+03
1.00000E-04	5.89888E+00	3.59595E+03
1.00000E-04	6.17978E+00	3.42324E+03
1.00000E-04	6.46067E+00	3.27384E+03
1.00000E-04	6.74157E+00	3.13820E+03
1.00000E-04	7.02247E+00	3.01520E+03
1.00000E-04	7.30337E+00	2.90389E+03
1.00000E-04	7.58427E+00	2.80076E+03
1.00000E-04	7.86517E+00	2.70743E+03
1.00000E-04	8.14607E+00	2.61860E+03
1.00000E-04	8.42697E+00	2.53959E+03
1.00000E-04	8.70787E+00	2.46445E+03
1.00000E-04	8.98876E+00	2.39743E+03
1.00000E-04	9.26966E+00	2.33230E+03
1.00000E-04	9.55056E+00	2.27089E+03
1.00000E-04	9.83146E+00	2.21140E+03
1.00000E-04	1.01124E+01	2.15459E+03
1.00000E-04	1.03933E+01	2.10155E+03
1.00000E-04	1.06742E+01	2.05075E+03
1.00000E-04	1.09551E+01	2.00306E+03
1.00000E-04	1.12360E+01	1.95778E+03
1.00000E-04	1.15169E+01	1.91498E+03
1.00000E-04	1.17978E+01	1.87428E+03
1.00000E-04	1.20787E+01	1.83656E+03
1.00000E-04	1.23596E+01	1.80197E+03
1.00000E-04	1.26404E+01	1.77001E+03
1.00000E-04	1.29213E+01	1.74255E+03
1.00000E-04	1.32022E+01	1.71945E+03
1.00000E-04	1.34831E+01	1.70140E+03
1.00000E-04	1.37640E+01	1.68691E+03
1.00000E-04	1.40449E+01	1.67925E+03
1.00000E-04	1.43258E+01	1.67342E+03
