1.00000E-04	0.00000E+00	9.47917E-01
1.00000E-04	2.80899E-01	1.11243E-01
1.00000E-04	5.61798E-01	6.37025E-02
1.00000E-04	8.42697E-01	5.14807E-02
1.00000E-04	1.12360E+00	4.77096E-02
1.00000E-04	1.40449E+00	4.63434E-02
1.00000E-04	1.68539E+00	4.54200E-02
1.00000E-04	1.96629E+00	4.50410E-02
1.00000E-04	2.24719E+00	4.64284E-02
1.00000E-04	2.52809E+00	4.90802E-02
1.00000E-04	2.80899E+00	5.22435E-02
1.00000E-04	3.08989E+00	5.54480E-02
1.00000E-04	3.37079E+00	5.88085E-02
1.00000E-04	3.65169E+00	6.26374E-02
1.00000E-04	3.93258E+00	6.70667E-02
1.00000E-04	4.21348E+00	7.33680E-02
1.00000E-04	4.49438E+00	8.03107E-02
1.00000E-04	4.77528E+00	8.98129E-02
1.00000E-04	5.05618E+00	1.00400E-01
1.00000E-04	5.33708E+00	1.14420E-01
1.00000E-04	5.61798E+00	1.31529E-01
1.00000E-04	5.89888E+00	1.53254E-01
1.00000E-04	6.17978E+00	1.83760E-01
1.00000E-04	6.46067E+00	2.22218E-01
1.00000E-04	6.74157E+00	2.79874E-01
1.00000E-04	7.02247E+00	3.50664E-01
1.00000E-04	7.30337E+00	4.42022E-01
1.00000E-04	7.58427E+00	5.46470E-01
1.00000E-04	7.86517E+00	6.69182E-01
1.00000E-04	8.14607E+00	8.06567E-01
1.00000E-04	8.42697E+00	9.53410E-01
1.00000E-04	8.70787E+00	1.10261E+00
1.00000E-04	8.98876E+00	1.25820E+00
1.00000E-04	9.26966E+00	1.43289E+00
1.00000E-04	9.55056E+00	1.60749E+00
1.00000E-04	9.83146E+00	1.80836E+00
1.00000E-04	1.01124E+01	2.01846E+00
1.00000E-04	1.03933E+01	2.23823E+00
1.00000E-04	1.06742E+01	2.48100E+00
1.00000E-04	1.09551E+01	2.74222E+00
1.00000E-04	1.12360E+01	3.02831E+00
1.00000E-04	1.15169E+01	3.29942E+00
1.00000E-04	1.17978E+01	3.56468E+00
1.00000E-04	1.20787E+01	3.82194E+00
1.00000E-04	1.23596E+01	4.06315E+00
1.00000E-04	1.26404E+01	4.23737E+00
1.00000E-04	1.29213E+01	4.39945E+00
1.00000E-04	1.32022E+01	4.54674E+00
1.00000E-04	1.34831E+01	4.67835E+00
1.00000E-04	1.37640E+01	4.79715E+00
1.00000E-04	1.40449E+01	4.90817E+00
1.00000E-04	1.43258E+01	5.00364E+00
1.00000E-04	1.46067E+01	5.09083E+00
1.00000E-04	1.48876E+01	5.15773E+00
1.00000E-04	1.51685E+01	5.21603E+00
1.00000E-04	1.54494E+01	5.27172E+00
1.00000E-04	1.57303E+01	5.31723E+00
1.00000E-04	1.60112E+01	5.33939E+00
1.00000E-04	1.62921E+01	5.34176E+00
1.00000E-04	1.65730E+01	5.34239E+00
1.00000E-04	1.68539E+01	5.33711E+00
1.00000E-04	1.71348E+01	5.33342E+00
1.00000E-04	1.74157E+01	5.32559E+00
1.00000E-04	1.76966E+01	5.31930E+00
1.00000E-04	1.79775E+01	5.31253E+00
1.00000E-04	1.82584E+01	5.30576E+00
1.00000E-04	1.85393E+01	5.29391E+00
