1.00000E-04	0.00000E+00	1.31341E+04
1.00000E-04	2.80899E-01	6.54297E+02
1.00000E-04	5.61798E-01	3.92296E+03
1.00000E-04	8.42697E-01	2.85382E+03
1.00000E-04	1.12360E+00	2.24332E+03
1.00000E-04	1.40449E+00	1.88862E+03
1.00000E-04	1.68539E+00	1.64776E+03
1.00000E-04	1.96629E+00	1.49287E+03
1.00000E-04	2.24719E+00	1.39399E+03
1.00000E-04	2.52809E+00	1.32665E+03
1.00000E-04	2.80899E+00	1.28195E+03
1.00000E-04	3.08989E+00	1.25619E+03
1.00000E-04	3.37079E+00	1.24483E+03
1.00000E-04	3.65169E+00	1.24011E+03
1.00000E-04	3.93258E+00	1.25633E+03
1.00000E-04	4.21348E+00	1.30868E+03
1.00000E-04	4.49438E+00	1.40797E+03
1.00000E-04	4.77528E+00	1.56735E+03
1.00000E-04	5.05618E+00	1.79394E+03
1.00000E-04	5.33708E+00	2.08983E+03
1.00000E-04	5.61798E+00	2.45049E+03
1.00000E-04	5.89888E+00	2.88720E+03
1.00000E-04	6.17978E+00	3.46592E+03
1.00000E-04	6.46067E+00	4.19179E+03
1.00000E-04	6.74157E+00	5.12244E+03
1.00000E-04	7.02247E+00	6.18890E+03
1.00000E-04	7.30337E+00	7.46934E+03
1.00000E-04	7.58427E+00	8.97755E+03
1.00000E-04	7.86517E+00	1.07162E+04
1.00000E-04	8.14607E+00	1.26905E+04
1.00000E-04	8.42697E+00	1.49355E+04
1.00000E-04	8.70787E+00	1.77480E+04
1.00000E-04	8.98876E+00	2.06392E+04
1.00000E-04	9.26966E+00	2.41210E+04
1.00000E-04	9.55056E+00	2.78460E+04
1.00000E-04	9.83146E+00	3.21112E+04
1.00000E-04	1.01124E+01	3.65126E+04
1.00000E-04	1.03933E+01	4.12017E+04
1.00000E-04	1.06742E+01	4.61901E+04
1.00000E-04	1.09551E+01	5.15696E+04
1.00000E-04	1.12360E+01	5.79901E+04
1.00000E-04	1.15169E+01	6.48398E+04
1.00000E-04	1.17978E+01	7.27000E+04
1.00000E-04	1.20787E+01	7.93771E+04
1.00000E-04	1.23596E+01	8.61651E+04
1.00000E-04	1.26404E+01	9.28174E+04
1.00000E-04	1.29213E+01	9.99211E+04
1.00000E-04	1.32022E+01	1.07273E+05
1.00000E-04	1.34831E+01	1.14734E+05
1.00000E-04	1.37640E+01	1.22545E+05
1.00000E-04	1.40449E+01	1.30175E+05
1.00000E-04	1.43258E+01	1.38075E+05
1.00000E-04	1.46067E+01	1.45281E+05
1.00000E-04	1.48876E+01	1.52790E+05
1.00000E-04	1.51685E+01	1.60116E+05
1.00000E-04	1.54494E+01	1.67607E+05
1.00000E-04	1.57303E+01	1.74785E+05
1.00000E-04	1.60112E+01	1.81424E+05
1.00000E-04	1.62921E+01	1.87906E+05
1.00000E-04	1.65730E+01	1.93835E+05
1.00000E-04	1.68539E+01	1.99274E+05
