1.00000E-04	0.00000E+00	9.66927E-01
1.00000E-04	2.80899E-01	2.44230E-01
1.00000E-04	5.61798E-01	3.31817E-01
1.00000E-04	8.42697E-01	4.25023E-01
1.00000E-04	1.12360E+00	4.17588E-01
1.00000E-04	1.40449E+00	3.93869E-01
1.00000E-04	1.68539E+00	3.93127E-01
1.00000E-04	1.96629E+00	3.90907E-01
1.00000E-04	2.24719E+00	3.85085E-01
1.00000E-04	2.52809E+00	3.75939E-01
1.00000E-04	2.80899E+00	3.62814E-01
1.00000E-04	3.08989E+00	3.44421E-01
1.00000E-04	3.37079E+00	3.25198E-01
1.00000E-04	3.65169E+00	3.06038E-01
1.00000E-04	3.93258E+00	2.87641E-01
1.00000E-04	4.21348E+00	2.70821E-01
1.00000E-04	4.49438E+00	2.55434E-01
1.00000E-04	4.77528E+00	2.41486E-01
1.00000E-04	5.05618E+00	2.28820E-01
1.00000E-04	5.33708E+00	2.17443E-01
1.00000E-04	5.61798E+00	2.07096E-01
1.00000E-04	5.89888E+00	1.97770E-01
1.00000E-04	6.17978E+00	1.89277E-01
1.00000E-04	6.46067E+00	1.81559E-01
1.00000E-04	6.74157E+00	1.74575E-01
1.00000E-04	7.02247E+00	1.68192E-01
1.00000E-04	7.30337E+00	1.62346E-01
1.00000E-04	7.58427E+00	1.57030E-01
1.00000E-04	7.86517E+00	1.52157E-01
1.00000E-04	8.14607E+00	1.47749E-01
1.00000E-04	8.42697E+00	1.43677E-01
1.00000E-04	8.70787E+00	1.40006E-01
1.00000E-04	8.98876E+00	1.36658E-01
1.00000E-04	9.26966E+00	1.33691E-01
1.00000E-04	9.55056E+00	1.30997E-01
1.00000E-04	9.83146E+00	1.28607E-01
1.00000E-04	1.01124E+01	1.26465E-01
1.00000E-04	1.03933E+01	1.24546E-01
1.00000E-04	1.06742E+01	1.22863E-01
1.00000E-04	1.09551E+01	1.21301E-01
1.00000E-04	1.12360E+01	1.19998E-01
1.00000E-04	1.15169E+01	1.18755E-01
1.00000E-04	1.17978E+01	1.17641E-01
1.00000E-04	1.20787E+01	1.16666E-01
1.00000E-04	1.23596E+01	1.15748E-01
1.00000E-04	1.26404E+01	1.14884E-01
1.00000E-04	1.29213E+01	1.14103E-01
1.00000E-04	1.32022E+01	1.13432E-01
1.00000E-04	1.34831E+01	1.12740E-01
1.00000E-04	1.37640E+01	1.12108E-01
1.00000E-04	1.40449E+01	1.11525E-01
1.00000E-04	1.43258E+01	1.10920E-01
1.00000E-04	1.46067E+01	1.10378E-01
1.00000E-04	1.48876E+01	1.09787E-01
1.00000E-04	1.51685E+01	1.09210E-01
1.00000E-04	1.54494E+01	1.08664E-01
1.00000E-04	1.57303E+01	1.08101E-01
1.00000E-04	1.60112E+01	1.07489E-01
1.00000E-04	1.62921E+01	1.06910E-01
1.00000E-04	1.65730E+01	1.06348E-01
1.00000E-04	1.68539E+01	1.05709E-01
1.00000E-04	1.71348E+01	1.05065E-01
1.00000E-04	1.74157E+01	1.04373E-01
1.00000E-04	1.76966E+01	1.03692E-01
1.00000E-04	1.79775E+01	1.02979E-01
1.00000E-04	1.82584E+01	1.02261E-01
1.00000E-04	1.85393E+01	1.01461E-01
1.00000E-04	1.88202E+01	1.00644E-01
1.00000E-04	1.91011E+01	9.98031E-02
1.00000E-04	1.93820E+01	9.89181E-02
1.00000E-04	1.96629E+01	9.80564E-02
1.00000E-04	1.99438E+01	9.71798E-02
1.00000E-04	2.02247E+01	9.62496E-02
1.00000E-04	2.05056E+01	9.53177E-02
1.00000E-04	2.07865E+01	9.43974E-02
1.00000E-04	2.10674E+01	9.33965E-02
1.00000E-04	2.13483E+01	9.24462E-02
1.00000E-04	2.16292E+01	9.14742E-02
1.00000E-04	2.19101E+01	9.05105E-02
1.00000E-04	2.21910E+01	8.95560E-02
1.00000E-04	2.24719E+01	8.86005E-02
1.00000E-04	2.27528E+01	8.76358E-02
1.00000E-04	2.30337E+01	8.66847E-02
1.00000E-04	2.33146E+01	8.57159E-02
1.00000E-04	2.35955E+01	8.47526E-02
1.00000E-04	2.38764E+01	8.38089E-02
1.00000E-04	2.41573E+01	8.28888E-02
1.00000E-04	2.44382E+01	8.19600E-02
1.00000E-04	2.47191E+01	8.10634E-02
1.00000E-04	2.50000E+01	8.01642E-02
5.00000E-04	0.00000E+00	9.51078E-01
5.00000E-04	2.80899E-01	3.80874E-01
5.00000E-04	5.61798E-01	5.17549E-01
5.00000E-04	8.42697E-01	6.63026E-01
5.00000E-04	1.12360E+00	6.51243E-01
5.00000E-04	1.40449E+00	6.14328E-01
5.00000E-04	1.68539E+00	6.13173E-01
5.00000E-04	1.96629E+00	6.09709E-01
5.00000E-04	2.24719E+00	6.00629E-01
5.00000E-04	2.52809E+00	5.86364E-01
5.00000E-04	2.80899E+00	5.65892E-01
5.00000E-04	3.08989E+00	5.37220E-01
5.00000E-04	3.37079E+00	5.07222E-01
5.00000E-04	3.65169E+00	4.77335E-01
5.00000E-04	3.93258E+00	4.48646E-01
5.00000E-04	4.21348E+00	4.22378E-01
5.00000E-04	4.49438E+00	3.98408E-01
5.00000E-04	4.77528E+00	3.76653E-01
5.00000E-04	5.05618E+00	3.56898E-01
5.00000E-04	5.33708E+00	3.39152E-01
5.00000E-04	5.61798E+00	3.23013E-01
5.00000E-04	5.89888E+00	3.08467E-01
5.00000E-04	6.17978E+00	2.95221E-01
5.00000E-04	6.46067E+00	2.83183E-01
5.00000E-04	6.74157E+00	2.72290E-01
5.00000E-04	7.02247E+00	2.62334E-01
5.00000E-04	7.30337E+00	2.53219E-01
5.00000E-04	7.58427E+00	2.44925E-01
5.00000E-04	7.86517E+00	2.37325E-01
5.00000E-04	8.14607E+00	2.30448E-01
5.00000E-04	8.42697E+00	2.24097E-01
5.00000E-04	8.70787E+00	2.18372E-01
5.00000E-04	8.98876E+00	2.13169E-01
5.00000E-04	9.26966E+00	2.08522E-01
5.00000E-04	9.55056E+00	2.04320E-01
5.00000E-04	9.83146E+00	2.00592E-01
5.00000E-04	1.01124E+01	1.97252E-01
5.00000E-04	1.03933E+01	1.94251E-01
5.00000E-04	1.06742E+01	1.91634E-01
5.00000E-04	1.09551E+01	1.89196E-01
5.00000E-04	1.12360E+01	1.87164E-01
5.00000E-04	1.15169E+01	1.85225E-01
5.00000E-04	1.17978E+01	1.83488E-01
5.00000E-04	1.20787E+01	1.81968E-01
5.00000E-04	1.23596E+01	1.80535E-01
5.00000E-04	1.26404E+01	1.79187E-01
5.00000E-04	1.29213E+01	1.77971E-01
5.00000E-04	1.32022E+01	1.76924E-01
5.00000E-04	1.34831E+01	1.75845E-01
5.00000E-04	1.37640E+01	1.74858E-01
5.00000E-04	1.40449E+01	1.73949E-01
