1.00000E-04	0.00000E+00	9.47166E-01
1.00000E-04	2.80899E-01	4.92036E-02
1.00000E-04	5.61798E-01	3.19566E-02
1.00000E-04	8.42697E-01	2.32589E-02
1.00000E-04	1.12360E+00	1.77340E-02
1.00000E-04	1.40449E+00	1.40752E-02
1.00000E-04	1.68539E+00	1.15736E-02
1.00000E-04	1.96629E+00	9.78686E-03
1.00000E-04	2.24719E+00	8.45702E-03
1.00000E-04	2.52809E+00	7.42961E-03
1.00000E-04	2.80899E+00	6.61093E-03
1.00000E-04	3.08989E+00	5.94382E-03
1.00000E-04	3.37079E+00	5.39162E-03
1.00000E-04	3.65169E+00	4.93366E-03
1.00000E-04	3.93258E+00	4.54773E-03
1.00000E-04	4.21348E+00	4.22794E-03
1.00000E-04	4.49438E+00	3.95875E-03
1.00000E-04	4.77528E+00	3.73739E-03
1.00000E-04	5.05618E+00	3.55589E-03
1.00000E-04	5.33708E+00	3.41048E-03
1.00000E-04	5.61798E+00	3.30694E-03
1.00000E-04	5.89888E+00	3.23229E-03
1.00000E-04	6.17978E+00	3.20403E-03
1.00000E-04	6.46067E+00	3.19900E-03
1.00000E-04	6.74157E+00	3.23839E-03
1.00000E-04	7.02247E+00	3.29362E-03
1.00000E-04	7.30337E+00	3.38328E-03
1.00000E-04	7.58427E+00	3.50348E-03
1.00000E-04	7.86517E+00	3.64118E-03
1.00000E-04	8.14607E+00	3.82026E-03
1.00000E-04	8.42697E+00	4.00243E-03
1.00000E-04	8.70787E+00	4.22074E-03
1.00000E-04	8.98876E+00	4.43875E-03
1.00000E-04	9.26966E+00	4.68873E-03
1.00000E-04	9.55056E+00	4.93523E-03
1.00000E-04	9.83146E+00	5.19741E-03
1.00000E-04	1.01124E+01	5.45890E-03
1.00000E-04	1.03933E+01	5.70725E-03
1.00000E-04	1.06742E+01	5.95975E-03
1.00000E-04	1.09551E+01	6.19400E-03
1.00000E-04	1.12360E+01	6.44655E-03
1.00000E-04	1.15169E+01	6.66386E-03
1.00000E-04	1.17978E+01	6.87192E-03
1.00000E-04	1.20787E+01	7.06263E-03
1.00000E-04	1.23596E+01	7.23956E-03
1.00000E-04	1.26404E+01	7.40273E-03
1.00000E-04	1.29213E+01	7.54730E-03
1.00000E-04	1.32022E+01	7.67676E-03
1.00000E-04	1.34831E+01	7.77647E-03
1.00000E-04	1.37640E+01	7.86344E-03
1.00000E-04	1.40449E+01	7.94495E-03
1.00000E-04	1.43258E+01	8.01443E-03
1.00000E-04	1.46067E+01	8.08026E-03
1.00000E-04	1.48876E+01	8.12851E-03
1.00000E-04	1.51685E+01	8.16773E-03
1.00000E-04	1.54494E+01	8.19253E-03
1.00000E-04	1.57303E+01	8.20982E-03
1.00000E-04	1.60112E+01	8.21775E-03
1.00000E-04	1.62921E+01	8.22597E-03
1.00000E-04	1.65730E+01	8.23639E-03
1.00000E-04	1.68539E+01	8.23493E-03
1.00000E-04	1.71348E+01	8.23623E-03
1.00000E-04	1.74157E+01	8.23043E-03
1.00000E-04	1.76966E+01	8.22230E-03
1.00000E-04	1.79775E+01	8.20247E-03
1.00000E-04	1.82584E+01	8.18541E-03
1.00000E-04	1.85393E+01	8.16510E-03
1.00000E-04	1.88202E+01	8.14226E-03
1.00000E-04	1.91011E+01	8.11589E-03
1.00000E-04	1.93820E+01	8.09528E-03
1.00000E-04	1.96629E+01	8.08007E-03
1.00000E-04	1.99438E+01	8.05769E-03
1.00000E-04	2.02247E+01	8.03014E-03
1.00000E-04	2.05056E+01	8.00309E-03
1.00000E-04	2.07865E+01	7.97445E-03
1.00000E-04	2.10674E+01	7.92679E-03
1.00000E-04	2.13483E+01	7.88801E-03
1.00000E-04	2.16292E+01	7.84588E-03
1.00000E-04	2.19101E+01	7.80161E-03
1.00000E-04	2.21910E+01	7.76034E-03
1.00000E-04	2.24719E+01	7.71883E-03
1.00000E-04	2.27528E+01	7.67568E-03
1.00000E-04	2.30337E+01	7.63458E-03
1.00000E-04	2.33146E+01	7.59272E-03
1.00000E-04	2.35955E+01	7.55042E-03
1.00000E-04	2.38764E+01	7.50747E-03
1.00000E-04	2.41573E+01	7.46553E-03
1.00000E-04	2.44382E+01	7.41950E-03
1.00000E-04	2.47191E+01	7.37448E-03
1.00000E-04	2.50000E+01	7.32411E-03
5.00000E-04	0.00000E+00	9.28879E-01
5.00000E-04	2.80899E-01	9.13237E-02
5.00000E-04	5.61798E-01	5.93176E-02
5.00000E-04	8.42697E-01	4.31749E-02
5.00000E-04	1.12360E+00	3.29160E-02
