1.00000E-04	0.00000E+00	1.01023E+00
1.00000E-04	2.80899E-01	1.02706E+00
1.00000E-04	5.61798E-01	1.07872E+00
1.00000E-04	8.42697E-01	1.05076E+00
1.00000E-04	1.12360E+00	9.71761E-01
1.00000E-04	1.40449E+00	8.86262E-01
1.00000E-04	1.68539E+00	8.09757E-01
1.00000E-04	1.96629E+00	7.43701E-01
1.00000E-04	2.24719E+00	6.88048E-01
1.00000E-04	2.52809E+00	6.40346E-01
1.00000E-04	2.80899E+00	5.99791E-01
1.00000E-04	3.08989E+00	5.65262E-01
1.00000E-04	3.37079E+00	5.35500E-01
1.00000E-04	3.65169E+00	5.10931E-01
1.00000E-04	3.93258E+00	4.89049E-01
1.00000E-04	4.21348E+00	4.71614E-01
1.00000E-04	4.49438E+00	4.56067E-01
1.00000E-04	4.77528E+00	4.43549E-01
1.00000E-04	5.05618E+00	4.32374E-01
1.00000E-04	5.33708E+00	4.23036E-01
1.00000E-04	5.61798E+00	4.14139E-01
1.00000E-04	5.89888E+00	4.05103E-01
1.00000E-04	6.17978E+00	3.96907E-01
1.00000E-04	6.46067E+00	3.88952E-01
1.00000E-04	6.74157E+00	3.81807E-01
1.00000E-04	7.02247E+00	3.74562E-01
1.00000E-04	7.30337E+00	3.67926E-01
1.00000E-04	7.58427E+00	3.61536E-01
1.00000E-04	7.86517E+00	3.55426E-01
1.00000E-04	8.14607E+00	3.49812E-01
1.00000E-04	8.42697E+00	3.44144E-01
1.00000E-04	8.70787E+00	3.39087E-01
1.00000E-04	8.98876E+00	3.34130E-01
1.00000E-04	9.26966E+00	3.29838E-01
1.00000E-04	9.55056E+00	3.25509E-01
1.00000E-04	9.83146E+00	3.21562E-01
1.00000E-04	1.01124E+01	3.17671E-01
1.00000E-04	1.03933E+01	3.13913E-01
1.00000E-04	1.06742E+01	3.10239E-01
1.00000E-04	1.09551E+01	3.06683E-01
1.00000E-04	1.12360E+01	3.03286E-01
1.00000E-04	1.15169E+01	2.99549E-01
1.00000E-04	1.17978E+01	2.96121E-01
1.00000E-04	1.20787E+01	2.92831E-01
1.00000E-04	1.23596E+01	2.89211E-01
1.00000E-04	1.26404E+01	2.85492E-01
1.00000E-04	1.29213E+01	2.81163E-01
1.00000E-04	1.32022E+01	2.76890E-01
1.00000E-04	1.34831E+01	2.72469E-01
1.00000E-04	1.37640E+01	2.67809E-01
1.00000E-04	1.40449E+01	2.63225E-01
1.00000E-04	1.43258E+01	2.58575E-01
1.00000E-04	1.46067E+01	2.54049E-01
1.00000E-04	1.48876E+01	2.49711E-01
1.00000E-04	1.51685E+01	2.45541E-01
1.00000E-04	1.54494E+01	2.41381E-01
1.00000E-04	1.57303E+01	2.37405E-01
1.00000E-04	1.60112E+01	2.33578E-01
1.00000E-04	1.62921E+01	2.29860E-01
