1.00000E-04	0.00000E+00	1.09720E+08
1.00000E-04	2.80899E-01	1.87341E+07
1.00000E-04	5.61798E-01	2.44665E+07
1.00000E-04	8.42697E-01	3.17490E+07
1.00000E-04	1.12360E+00	3.33332E+07
1.00000E-04	1.40449E+00	3.58391E+07
1.00000E-04	1.68539E+00	3.90824E+07
1.00000E-04	1.96629E+00	4.18167E+07
1.00000E-04	2.24719E+00	4.42433E+07
1.00000E-04	2.52809E+00	4.59206E+07
1.00000E-04	2.80899E+00	4.67603E+07
1.00000E-04	3.08989E+00	4.73026E+07
1.00000E-04	3.37079E+00	4.75982E+07
1.00000E-04	3.65169E+00	4.78169E+07
1.00000E-04	3.93258E+00	4.79345E+07
1.00000E-04	4.21348E+00	4.80096E+07
1.00000E-04	4.49438E+00	4.78565E+07
1.00000E-04	4.77528E+00	4.74349E+07
1.00000E-04	5.05618E+00	4.66976E+07
1.00000E-04	5.33708E+00	4.57300E+07
1.00000E-04	5.61798E+00	4.45181E+07
1.00000E-04	5.89888E+00	4.31717E+07
1.00000E-04	6.17978E+00	4.17175E+07
1.00000E-04	6.46067E+00	4.02166E+07
1.00000E-04	6.74157E+00	3.87165E+07
1.00000E-04	7.02247E+00	3.72318E+07
1.00000E-04	7.30337E+00	3.57878E+07
1.00000E-04	7.58427E+00	3.43994E+07
1.00000E-04	7.86517E+00	3.30739E+07
1.00000E-04	8.14607E+00	3.18164E+07
1.00000E-04	8.42697E+00	3.06216E+07
1.00000E-04	8.70787E+00	2.94922E+07
1.00000E-04	8.98876E+00	2.84182E+07
1.00000E-04	9.26966E+00	2.74058E+07
1.00000E-04	9.55056E+00	2.64466E+07
1.00000E-04	9.83146E+00	2.55480E+07
1.00000E-04	1.01124E+01	2.47041E+07
1.00000E-04	1.03933E+01	2.39154E+07
1.00000E-04	1.06742E+01	2.31781E+07
1.00000E-04	1.09551E+01	2.24875E+07
1.00000E-04	1.12360E+01	2.18457E+07
1.00000E-04	1.15169E+01	2.12413E+07
1.00000E-04	1.17978E+01	2.06759E+07
1.00000E-04	1.20787E+01	2.01471E+07
1.00000E-04	1.23596E+01	1.96492E+07
1.00000E-04	1.26404E+01	1.91784E+07
1.00000E-04	1.29213E+01	1.87370E+07
1.00000E-04	1.32022E+01	1.83218E+07
1.00000E-04	1.34831E+01	1.79258E+07
1.00000E-04	1.37640E+01	1.75513E+07
1.00000E-04	1.40449E+01	1.71971E+07
1.00000E-04	1.43258E+01	1.68558E+07
1.00000E-04	1.46067E+01	1.65307E+07
1.00000E-04	1.48876E+01	1.62176E+07
1.00000E-04	1.51685E+01	1.59191E+07
1.00000E-04	1.54494E+01	1.56294E+07
1.00000E-04	1.57303E+01	1.53488E+07
1.00000E-04	1.60112E+01	1.50768E+07
1.00000E-04	1.62921E+01	1.48150E+07
1.00000E-04	1.65730E+01	1.45610E+07
1.00000E-04	1.68539E+01	1.43123E+07
1.00000E-04	1.71348E+01	1.40724E+07
1.00000E-04	1.74157E+01	1.38356E+07
1.00000E-04	1.76966E+01	1.36065E+07
1.00000E-04	1.79775E+01	1.33837E+07
1.00000E-04	1.82584E+01	1.31679E+07
1.00000E-04	1.85393E+01	1.29536E+07
1.00000E-04	1.88202E+01	1.27453E+07
1.00000E-04	1.91011E+01	1.25429E+07
1.00000E-04	1.93820E+01	1.23441E+07
1.00000E-04	1.96629E+01	1.21518E+07
1.00000E-04	1.99438E+01	1.19645E+07
1.00000E-04	2.02247E+01	1.17794E+07
1.00000E-04	2.05056E+01	1.15985E+07
1.00000E-04	2.07865E+01	1.14227E+07
1.00000E-04	2.10674E+01	1.12470E+07
1.00000E-04	2.13483E+01	1.10781E+07
1.00000E-04	2.16292E+01	1.09108E+07
1.00000E-04	2.19101E+01	1.07478E+07
1.00000E-04	2.21910E+01	1.05894E+07
1.00000E-04	2.24719E+01	1.04339E+07
1.00000E-04	2.27528E+01	1.02813E+07
1.00000E-04	2.30337E+01	1.01336E+07
1.00000E-04	2.33146E+01	9.98812E+06
1.00000E-04	2.35955E+01	9.84498E+06
1.00000E-04	2.38764E+01	9.70569E+06
1.00000E-04	2.41573E+01	9.57081E+06
1.00000E-04	2.44382E+01	9.43758E+06
1.00000E-04	2.47191E+01	9.30834E+06
1.00000E-04	2.50000E+01	9.18148E+06
5.00000E-04	0.00000E+00	6.00026E+07
5.00000E-04	2.80899E-01	1.87312E+07
5.00000E-04	5.61798E-01	2.44666E+07
5.00000E-04	8.42697E-01	3.17531E+07
5.00000E-04	1.12360E+00	3.33269E+07
5.00000E-04	1.40449E+00	3.58390E+07
5.00000E-04	1.68539E+00	3.90825E+07
5.00000E-04	1.96629E+00	4.18167E+07
5.00000E-04	2.24719E+00	4.42433E+07
5.00000E-04	2.52809E+00	4.59206E+07
5.00000E-04	2.80899E+00	4.67603E+07
5.00000E-04	3.08989E+00	4.73051E+07
5.00000E-04	3.37079E+00	4.75982E+07
5.00000E-04	3.65169E+00	4.78164E+07
5.00000E-04	3.93258E+00	4.79351E+07
5.00000E-04	4.21348E+00	4.80012E+07
5.00000E-04	4.49438E+00	4.78564E+07
5.00000E-04	4.77528E+00	4.74348E+07
5.00000E-04	5.05618E+00	4.66977E+07
5.00000E-04	5.33708E+00	4.57300E+07
5.00000E-04	5.61798E+00	4.45181E+07
5.00000E-04	5.89888E+00	4.31716E+07
5.00000E-04	6.17978E+00	4.17175E+07
5.00000E-04	6.46067E+00	4.02166E+07
5.00000E-04	6.74157E+00	3.87165E+07
5.00000E-04	7.02247E+00	3.72318E+07
5.00000E-04	7.30337E+00	3.57881E+07
5.00000E-04	7.58427E+00	3.43994E+07
5.00000E-04	7.86517E+00	3.30739E+07
5.00000E-04	8.14607E+00	3.18164E+07
5.00000E-04	8.42697E+00	3.06216E+07
5.00000E-04	8.70787E+00	2.94922E+07
5.00000E-04	8.98876E+00	2.84192E+07
5.00000E-04	9.26966E+00	2.74058E+07
5.00000E-04	9.55056E+00	2.64466E+07
5.00000E-04	9.83146E+00	2.55480E+07
5.00000E-04	1.01124E+01	2.47041E+07
5.00000E-04	1.03933E+01	2.39150E+07
5.00000E-04	1.06742E+01	2.31781E+07
5.00000E-04	1.09551E+01	2.24875E+07
5.00000E-04	1.12360E+01	2.18457E+07
5.00000E-04	1.15169E+01	2.12413E+07
5.00000E-04	1.17978E+01	2.06759E+07
5.00000E-04	1.20787E+01	2.01471E+07
5.00000E-04	1.23596E+01	1.96492E+07
5.00000E-04	1.26404E+01	1.91784E+07
5.00000E-04	1.29213E+01	1.87370E+07
5.00000E-04	1.32022E+01	1.83218E+07
5.00000E-04	1.34831E+01	1.79258E+07
5.00000E-04	1.37640E+01	1.75513E+07
5.00000E-04	1.40449E+01	1.71971E+07
